price,quantity,date,unix timestamp
1.097,87,May 04 2022 01: +0,1651622400
0.776,58,May 05 2022 01: +0,1651708800
1.264,39,May 06 2022 01: +0,1651795200
0.988,23,May 07 2022 01: +0,1651881600
0.671,32,May 08 2022 01: +0,1651968000
0.784,27,May 09 2022 01: +0,1652054400
0.733,23,May 10 2022 01: +0,1652140800
0.798,40,May 11 2022 01: +0,1652227200
1.372,32,May 12 2022 01: +0,1652313600
1.362,31,May 13 2022 01: +0,1652400000
1.409,18,May 14 2022 01: +0,1652486400
1.261,66,May 15 2022 01: +0,1652572800
0.91,14,May 16 2022 01: +0,1652659200
0.799,13,May 17 2022 01: +0,1652745600
0.68,10,May 18 2022 01: +0,1652832000
0.702,14,May 19 2022 01: +0,1652918400
0.594,11,May 20 2022 01: +0,1653004800
0.536,11,May 21 2022 01: +0,1653091200
0.393,11,May 22 2022 01: +0,1653177600
0.441,8,May 23 2022 01: +0,1653264000
0.44,23,May 24 2022 01: +0,1653350400
0.404,11,May 25 2022 01: +0,1653436800
0.385,5,May 26 2022 01: +0,1653523200
0.317,5,May 27 2022 01: +0,1653609600
0.417,8,May 28 2022 01: +0,1653696000
0.481,5,May 29 2022 01: +0,1653782400
0.496,5,May 30 2022 01: +0,1653868800
0.605,15,May 31 2022 01: +0,1653955200
0.359,3,Jun 01 2022 01: +0,1654041600
0.342,28,Jun 02 2022 01: +0,1654128000
0.172,175,Jun 03 2022 01: +0,1654214400
0.17,124,Jun 04 2022 01: +0,1654300800
0.182,116,Jun 05 2022 01: +0,1654387200
0.204,80,Jun 06 2022 01: +0,1654473600
0.194,91,Jun 07 2022 01: +0,1654560000
0.194,84,Jun 08 2022 01: +0,1654646400
0.201,82,Jun 09 2022 01: +0,1654732800
0.211,70,Jun 10 2022 01: +0,1654819200
0.205,104,Jun 11 2022 01: +0,1654905600
0.199,94,Jun 12 2022 01: +0,1654992000
0.193,78,Jun 13 2022 01: +0,1655078400
0.19,85,Jun 14 2022 01: +0,1655164800
0.184,90,Jun 15 2022 01: +0,1655251200
0.214,98,Jun 16 2022 01: +0,1655337600
0.178,92,Jun 17 2022 01: +0,1655424000
0.186,99,Jun 18 2022 01: +0,1655510400
0.187,88,Jun 19 2022 01: +0,1655596800
0.187,87,Jun 20 2022 01: +0,1655683200
0.166,62,Jun 21 2022 01: +0,1655769600
0.16,76,Jun 22 2022 01: +0,1655856000
0.164,99,Jun 23 2022 01: +0,1655942400
0.166,56,Jun 24 2022 01: +0,1656028800
0.191,45,Jun 25 2022 01: +0,1656115200
0.19,60,Jun 26 2022 01: +0,1656201600
0.179,67,Jun 27 2022 01: +0,1656288000
0.165,45,Jun 28 2022 01: +0,1656374400
0.167,74,Jun 29 2022 01: +0,1656460800
0.147,66,Jun 30 2022 01: +0,1656547200
0.157,69,Jul 01 2022 01: +0,1656633600
0.145,86,Jul 02 2022 01: +0,1656720000
0.161,86,Jul 03 2022 01: +0,1656806400
0.154,69,Jul 04 2022 01: +0,1656892800
0.151,75,Jul 05 2022 01: +0,1656979200
0.156,77,Jul 06 2022 01: +0,1657065600
0.153,86,Jul 07 2022 01: +0,1657152000
0.15,65,Jul 08 2022 01: +0,1657238400
0.14,74,Jul 09 2022 01: +0,1657324800
0.131,72,Jul 10 2022 01: +0,1657411200
0.13,52,Jul 11 2022 01: +0,1657497600
0.135,73,Jul 12 2022 01: +0,1657584000
0.133,38,Jul 13 2022 01: +0,1657670400
0.139,51,Jul 14 2022 01: +0,1657756800
0.138,60,Jul 15 2022 01: +0,1657843200
0.134,41,Jul 16 2022 01: +0,1657929600
0.128,50,Jul 17 2022 01: +0,1658016000
0.128,73,Jul 18 2022 01: +0,1658102400
0.146,69,Jul 19 2022 01: +0,1658188800
0.144,50,Jul 20 2022 01: +0,1658275200
0.152,64,Jul 21 2022 01: +0,1658361600
0.147,61,Jul 22 2022 01: +0,1658448000
0.154,36,Jul 23 2022 01: +0,1658534400
0.147,50,Jul 24 2022 01: +0,1658620800
0.147,40,Jul 25 2022 01: +0,1658707200
0.144,45,Jul 26 2022 01: +0,1658793600
0.132,44,Jul 27 2022 01: +0,1658880000
0.137,76,Jul 28 2022 01: +0,1658966400
0.146,96,Jul 29 2022 01: +0,1659052800
0.156,49,Jul 30 2022 01: +0,1659139200
0.176,91,Jul 31 2022 01: +0,1659225600
0.167,29,Aug 01 2022 01: +0,1659312000
0.167,78,Aug 02 2022 01: +0,1659398400
0.16,63,Aug 03 2022 01: +0,1659484800
0.167,70,Aug 04 2022 01: +0,1659571200
0.159,46,Aug 05 2022 01: +0,1659657600
0.156,76,Aug 06 2022 01: +0,1659744000
0.155,40,Aug 07 2022 01: +0,1659830400
0.156,66,Aug 08 2022 01: +0,1659916800
0.162,32,Aug 09 2022 01: +0,1660003200
0.151,30,Aug 10 2022 01: +0,1660089600
0.154,42,Aug 11 2022 01: +0,1660176000
0.159,43,Aug 12 2022 01: +0,1660262400
0.155,69,Aug 13 2022 01: +0,1660348800
0.163,40,Aug 14 2022 01: +0,1660435200
0.163,31,Aug 15 2022 01: +0,1660521600
0.152,34,Aug 16 2022 01: +0,1660608000
0.136,49,Aug 17 2022 01: +0,1660694400
0.136,42,Aug 18 2022 01: +0,1660780800
0.132,39,Aug 19 2022 01: +0,1660867200
0.116,39,Aug 20 2022 01: +0,1660953600
0.122,30,Aug 21 2022 01: +0,1661040000
0.121,33,Aug 22 2022 01: +0,1661126400
0.126,25,Aug 23 2022 01: +0,1661212800
0.117,39,Aug 24 2022 01: +0,1661299200
0.118,21,Aug 25 2022 01: +0,1661385600
0.119,32,Aug 26 2022 01: +0,1661472000
0.123,18,Aug 27 2022 01: +0,1661558400
0.119,14,Aug 28 2022 01: +0,1661644800
0.113,36,Aug 29 2022 01: +0,1661731200
0.114,47,Aug 30 2022 01: +0,1661817600
0.111,40,Aug 31 2022 01: +0,1661904000
0.11,22,Sep 01 2022 01: +0,1661990400
0.1,24,Sep 02 2022 01: +0,1662076800
0.103,36,Sep 03 2022 01: +0,1662163200
0.117,31,Sep 04 2022 01: +0,1662249600
0.109,18,Sep 05 2022 01: +0,1662336000
0.102,32,Sep 06 2022 01: +0,1662422400
0.103,23,Sep 07 2022 01: +0,1662508800
0.108,41,Sep 08 2022 01: +0,1662595200
0.107,43,Sep 09 2022 01: +0,1662681600
0.106,42,Sep 10 2022 01: +0,1662768000
0.103,26,Sep 11 2022 01: +0,1662854400
0.106,41,Sep 12 2022 01: +0,1662940800
0.106,18,Sep 13 2022 01: +0,1663027200
0.112,64,Sep 14 2022 01: +0,1663113600
0.109,27,Sep 15 2022 01: +0,1663200000
0.107,51,Sep 16 2022 01: +0,1663286400
0.11,57,Sep 17 2022 01: +0,1663372800
0.112,49,Sep 18 2022 01: +0,1663459200
0.119,30,Sep 19 2022 01: +0,1663545600
0.121,23,Sep 20 2022 01: +0,1663632000
0.121,20,Sep 21 2022 01: +0,1663718400
0.133,15,Sep 22 2022 01: +0,1663804800
0.113,38,Sep 23 2022 01: +0,1663891200
0.113,34,Sep 24 2022 01: +0,1663977600
0.119,25,Sep 25 2022 01: +0,1664064000
0.122,33,Sep 26 2022 01: +0,1664150400
0.119,22,Sep 27 2022 01: +0,1664236800
0.112,25,Sep 28 2022 01: +0,1664323200
0.116,25,Sep 29 2022 01: +0,1664409600
0.11,24,Sep 30 2022 01: +0,1664496000
0.109,31,Oct 01 2022 01: +0,1664582400
0.109,29,Oct 02 2022 01: +0,1664668800
0.113,29,Oct 03 2022 01: +0,1664755200
0.117,27,Oct 04 2022 01: +0,1664841600
0.115,28,Oct 05 2022 01: +0,1664928000
0.133,90,Oct 06 2022 01: +0,1665014400
0.137,40,Oct 07 2022 01: +0,1665100800
0.14,79,Oct 08 2022 01: +0,1665187200
0.155,48,Oct 09 2022 01: +0,1665273600
0.136,25,Oct 10 2022 01: +0,1665360000
0.136,26,Oct 11 2022 01: +0,1665446400
0.126,24,Oct 12 2022 01: +0,1665532800
0.119,28,Oct 13 2022 01: +0,1665619200
0.139,20,Oct 14 2022 01: +0,1665705600
0.13,37,Oct 15 2022 01: +0,1665792000
0.127,28,Oct 16 2022 01: +0,1665878400
0.132,49,Oct 17 2022 01: +0,1665964800
0.125,21,Oct 18 2022 01: +0,1666051200
0.122,26,Oct 19 2022 01: +0,1666137600
0.138,30,Oct 20 2022 01: +0,1666224000
0.125,16,Oct 21 2022 01: +0,1666310400
0.128,61,Oct 22 2022 01: +0,1666396800
0.123,38,Oct 23 2022 01: +0,1666483200
0.124,15,Oct 24 2022 01: +0,1666569600
0.129,31,Oct 25 2022 01: +0,1666656000
0.155,118,Oct 26 2022 01: +0,1666742400
0.177,18,Oct 27 2022 01: +0,1666828800
0.163,19,Oct 28 2022 01: +0,1666915200
0.164,21,Oct 29 2022 01: +0,1667001600
0.183,12,Oct 30 2022 01: +0,1667088000
0.159,28,Oct 31 2022 01: +0,1667178000
0.161,31,Nov 01 2022 01: +0,1667264400
0.151,20,Nov 02 2022 01: +0,1667350800
0.165,15,Nov 03 2022 01: +0,1667437200
0.158,23,Nov 04 2022 01: +0,1667523600
0.177,23,Nov 05 2022 01: +0,1667610000
0.208,40,Nov 06 2022 01: +0,1667696400
0.222,38,Nov 07 2022 01: +0,1667782800
0.192,18,Nov 08 2022 01: +0,1667869200
0.205,18,Nov 09 2022 01: +0,1667955600
0.2,20,Nov 10 2022 01: +0,1668042000
0.194,34,Nov 11 2022 01: +0,1668128400
0.188,31,Nov 12 2022 01: +0,1668214800
0.183,18,Nov 13 2022 01: +0,1668301200
0.18,11,Nov 14 2022 01: +0,1668387600
0.184,28,Nov 15 2022 01: +0,1668474000
0.178,18,Nov 16 2022 01: +0,1668560400
0.177,14,Nov 17 2022 01: +0,1668646800
0.186,14,Nov 18 2022 01: +0,1668733200
0.18,50,Nov 19 2022 01: +0,1668819600
0.181,27,Nov 20 2022 01: +0,1668906000
0.175,8,Nov 21 2022 01: +0,1668992400
0.182,9,Nov 22 2022 01: +0,1669078800
0.163,22,Nov 23 2022 01: +0,1669165200
0.148,14,Nov 24 2022 01: +0,1669251600
0.155,17,Nov 25 2022 01: +0,1669338000
0.132,29,Nov 26 2022 01: +0,1669424400
0.153,18,Nov 27 2022 01: +0,1669510800
0.151,10,Nov 28 2022 01: +0,1669597200
0.147,10,Nov 29 2022 01: +0,1669683600
0.151,8,Nov 30 2022 01: +0,1669770000
0.145,12,Dec 01 2022 01: +0,1669856400
0.164,17,Dec 02 2022 01: +0,1669942800
0.151,20,Dec 03 2022 01: +0,1670029200
0.154,16,Dec 04 2022 01: +0,1670115600
0.152,12,Dec 05 2022 01: +0,1670202000
0.149,10,Dec 06 2022 01: +0,1670288400
0.151,12,Dec 07 2022 01: +0,1670374800
0.145,38,Dec 08 2022 01: +0,1670461200
0.136,8,Dec 09 2022 01: +0,1670547600
0.143,12,Dec 10 2022 01: +0,1670634000
0.145,22,Dec 11 2022 01: +0,1670720400
0.144,13,Dec 12 2022 01: +0,1670806800
0.136,15,Dec 13 2022 01: +0,1670893200
0.138,16,Dec 14 2022 01: +0,1670979600
0.135,11,Dec 15 2022 01: +0,1671066000
0.144,19,Dec 16 2022 01: +0,1671152400
0.135,18,Dec 17 2022 01: +0,1671238800
0.154,11,Dec 18 2022 01: +0,1671325200
0.14,13,Dec 19 2022 01: +0,1671411600
0.134,9,Dec 20 2022 01: +0,1671498000
0.147,3,Dec 21 2022 01: +0,1671584400
0.138,20,Dec 22 2022 01: +0,1671670800
