price,quantity,date,unix timestamp
4.074,2,Dec 01 2013 01: +0,1385859600
6.616,1,Dec 02 2013 01: +0,1385946000
6.629,1,Dec 03 2013 01: +0,1386032400
6.434,1,Dec 04 2013 01: +0,1386118800
6.198,2,Dec 07 2013 01: +0,1386378000
8.795,2,Dec 08 2013 01: +0,1386464400
2.543,2,Dec 13 2013 01: +0,1386896400
2.235,3,Dec 14 2013 01: +0,1386982800
2.606,1,Dec 18 2013 01: +0,1387328400
2.505,2,Dec 19 2013 01: +0,1387414800
1.239,1,Dec 20 2013 01: +0,1387501200
3.268,2,Dec 21 2013 01: +0,1387587600
6.174,1,Dec 22 2013 01: +0,1387674000
3.113,1,Dec 23 2013 01: +0,1387760400
4.889,1,Dec 24 2013 01: +0,1387846800
7.61,1,Dec 25 2013 01: +0,1387933200
1.241,1,Jan 01 2014 01: +0,1388538000
1.212,2,Jan 03 2014 01: +0,1388710800
4.414,2,Jan 05 2014 01: +0,1388883600
7.354,1,Jan 06 2014 01: +0,1388970000
8.235,1,Jan 08 2014 01: +0,1389142800
14.266,1,Jan 12 2014 01: +0,1389488400
5.502,2,Jan 13 2014 01: +0,1389574800
7.105,1,Jan 19 2014 01: +0,1390093200
7.003,1,Jan 22 2014 01: +0,1390352400
8.214,1,Feb 10 2014 01: +0,1391994000
7.804,1,Feb 14 2014 01: +0,1392339600
7.629,1,Feb 25 2014 01: +0,1393290000
7.61,1,Mar 15 2014 01: +0,1394845200
6.902,1,Mar 19 2014 01: +0,1395190800
4.507,1,Mar 21 2014 01: +0,1395363600
4.574,1,Mar 25 2014 01: +0,1395709200
2.48,2,Mar 29 2014 01: +0,1396054800
3.648,1,Mar 30 2014 01: +0,1396141200
2.835,2,Mar 31 2014 01: +0,1396224000
3.485,1,Apr 01 2014 01: +0,1396310400
4.585,1,Apr 10 2014 01: +0,1397088000
3.351,2,Apr 15 2014 01: +0,1397520000
3.135,1,Apr 16 2014 01: +0,1397606400
3.415,1,Apr 20 2014 01: +0,1397952000
3.693,1,Apr 26 2014 01: +0,1398470400
3.664,1,Apr 28 2014 01: +0,1398643200
4.203,2,Apr 30 2014 01: +0,1398816000
3.302,1,May 09 2014 01: +0,1399593600
3.007,1,May 11 2014 01: +0,1399766400
2.854,1,May 17 2014 01: +0,1400284800
3.32,1,May 18 2014 01: +0,1400371200
3.794,1,May 22 2014 01: +0,1400716800
2.589,1,May 27 2014 01: +0,1401148800
3.309,1,May 28 2014 01: +0,1401235200
3.36,1,May 29 2014 01: +0,1401321600
3.623,1,May 31 2014 01: +0,1401494400
3.871,1,Jun 03 2014 01: +0,1401753600
4.141,1,Jun 04 2014 01: +0,1401840000
3.375,1,Jun 07 2014 01: +0,1402099200
5.875,1,Jun 08 2014 01: +0,1402185600
5.876,1,Jun 14 2014 01: +0,1402704000
5.612,1,Jun 16 2014 01: +0,1402876800
3.549,2,Jun 30 2014 01: +0,1404086400
4.279,1,Jul 01 2014 01: +0,1404172800
5.633,1,Jul 05 2014 01: +0,1404518400
3.325,1,Jul 07 2014 01: +0,1404691200
4.068,1,Jul 08 2014 01: +0,1404777600
4.237,1,Jul 09 2014 01: +0,1404864000
4.227,1,Jul 17 2014 01: +0,1405555200
3.044,1,Jul 20 2014 01: +0,1405814400
4.148,1,Jul 21 2014 01: +0,1405900800
3.905,1,Jul 22 2014 01: +0,1405987200
1.633,1,Jul 23 2014 01: +0,1406073600
4.263,1,Jul 26 2014 01: +0,1406332800
4.167,1,Jul 28 2014 01: +0,1406505600
4.276,1,Jul 30 2014 01: +0,1406678400
4.252,1,Aug 02 2014 01: +0,1406937600
4.219,1,Aug 04 2014 01: +0,1407110400
3.706,2,Aug 09 2014 01: +0,1407542400
4.756,1,Aug 10 2014 01: +0,1407628800
3.817,1,Aug 11 2014 01: +0,1407715200
4.271,1,Aug 13 2014 01: +0,1407888000
4.773,1,Aug 16 2014 01: +0,1408147200
4.144,1,Aug 19 2014 01: +0,1408406400
4.356,2,Sep 03 2014 01: +0,1409702400
4.888,1,Sep 04 2014 01: +0,1409788800
4.899,1,Sep 05 2014 01: +0,1409875200
1.878,1,Sep 08 2014 01: +0,1410134400
4.952,1,Sep 14 2014 01: +0,1410652800
5.594,1,Oct 04 2014 01: +0,1412380800
5.404,1,Oct 11 2014 01: +0,1412985600
5.369,1,Oct 12 2014 01: +0,1413072000
4.137,1,Oct 13 2014 01: +0,1413158400
3.173,1,Oct 16 2014 01: +0,1413417600
4.566,2,Oct 21 2014 01: +0,1413849600
4.657,1,Nov 01 2014 01: +0,1414803600
4.661,1,Nov 07 2014 01: +0,1415322000
5.169,2,Nov 13 2014 01: +0,1415840400
5.505,1,Nov 14 2014 01: +0,1415926800
6.246,1,Nov 15 2014 01: +0,1416013200
5.772,1,Nov 18 2014 01: +0,1416272400
5.69,2,Nov 23 2014 01: +0,1416704400
6.394,1,Nov 29 2014 01: +0,1417222800
0.083,1,Nov 30 2014 01: +0,1417309200
6.336,1,Dec 07 2014 01: +0,1417914000
5.591,2,Dec 10 2014 01: +0,1418173200
2.742,1,Dec 19 2014 01: +0,1418950800
4.541,1,Dec 24 2014 01: +0,1419382800
4.959,1,Jan 04 2015 01: +0,1420333200
4.534,1,Jan 06 2015 01: +0,1420506000
4.095,1,Jan 10 2015 01: +0,1420851600
3.789,1,Jan 12 2015 01: +0,1421024400
3.134,2,Jan 15 2015 01: +0,1421283600
4.276,2,Jan 18 2015 01: +0,1421542800
4.278,2,Jan 19 2015 01: +0,1421629200
2.871,1,Jan 21 2015 01: +0,1421802000
3.493,1,Jan 28 2015 01: +0,1422406800
3.625,1,Jan 29 2015 01: +0,1422493200
3.577,1,Jan 30 2015 01: +0,1422579600
3.879,1,Feb 02 2015 01: +0,1422838800
3.64,1,Feb 03 2015 01: +0,1422925200
3.975,4,Feb 04 2015 01: +0,1423011600
4.458,2,Feb 07 2015 01: +0,1423270800
5.851,1,Feb 08 2015 01: +0,1423357200
