price,quantity,date,unix timestamp
333.93,1,Jun 16 2016 01: +0,1466035200
350.147,2,Jul 04 2016 01: +0,1467590400
285.375,1,Jul 06 2016 01: +0,1467763200
289.056,1,Jul 15 2016 01: +0,1468540800
187.757,1,Jul 30 2016 01: +0,1469836800
190.25,1,Aug 02 2016 01: +0,1470096000
184.982,1,Aug 04 2016 01: +0,1470268800
226.485,1,Aug 06 2016 01: +0,1470441600
2.242,1,Aug 21 2016 01: +0,1471737600
199.762,1,Aug 25 2016 01: +0,1472083200
190.037,2,Aug 29 2016 01: +0,1472428800
164.783,1,Sep 10 2016 01: +0,1473465600
174.436,3,Sep 12 2016 01: +0,1473638400
115.938,1,Sep 14 2016 01: +0,1473811200
164.006,2,Sep 17 2016 01: +0,1474070400
127.957,2,Sep 19 2016 01: +0,1474243200
158.552,1,Sep 20 2016 01: +0,1474329600
164.018,2,Sep 22 2016 01: +0,1474502400
171.183,1,Sep 23 2016 01: +0,1474588800
148.144,1,Sep 28 2016 01: +0,1475020800
209.031,1,Sep 29 2016 01: +0,1475107200
205.602,1,Sep 30 2016 01: +0,1475193600
138.353,1,Oct 03 2016 01: +0,1475452800
135.258,1,Oct 09 2016 01: +0,1475971200
161.299,1,Oct 12 2016 01: +0,1476230400
117.698,1,Oct 13 2016 01: +0,1476316800
155.512,1,Oct 15 2016 01: +0,1476489600
146.718,4,Oct 16 2016 01: +0,1476576000
152.125,1,Oct 20 2016 01: +0,1476921600
158.826,1,Oct 21 2016 01: +0,1477008000
185.033,1,Oct 22 2016 01: +0,1477094400
142.687,1,Oct 26 2016 01: +0,1477440000
142.682,1,Oct 27 2016 01: +0,1477526400
149.437,1,Oct 29 2016 01: +0,1477699200
156.02,2,Oct 30 2016 01: +0,1477785600
147.772,1,Nov 02 2016 01: +0,1478048400
151.36,2,Nov 05 2016 01: +0,1478307600
133.175,1,Nov 06 2016 01: +0,1478394000
119.733,2,Nov 08 2016 01: +0,1478566800
131.008,3,Nov 09 2016 01: +0,1478653200
136.856,1,Nov 11 2016 01: +0,1478826000
147.86,2,Nov 12 2016 01: +0,1478912400
151.412,1,Nov 15 2016 01: +0,1479171600
136.085,2,Nov 19 2016 01: +0,1479517200
111.57,1,Nov 22 2016 01: +0,1479776400
152.787,1,Nov 23 2016 01: +0,1479862800
126.246,2,Nov 25 2016 01: +0,1480035600
155.963,1,Dec 01 2016 01: +0,1480554000
190.246,1,Dec 02 2016 01: +0,1480640400
198.273,1,Dec 17 2016 01: +0,1481936400
184.179,1,Dec 20 2016 01: +0,1482195600
189.629,1,Dec 25 2016 01: +0,1482627600
209.827,1,Dec 27 2016 01: +0,1482800400
162.263,1,Jan 03 2017 01: +0,1483405200
156.336,1,Jan 04 2017 01: +0,1483491600
181.978,1,Jan 05 2017 01: +0,1483578000
181.176,1,Jan 15 2017 01: +0,1484442000
189.432,1,Jan 17 2017 01: +0,1484614800
167.606,3,Jan 18 2017 01: +0,1484701200
192.731,1,Jan 20 2017 01: +0,1484874000
152.151,1,Jan 23 2017 01: +0,1485133200
142.274,1,Jan 25 2017 01: +0,1485306000
186.701,1,Jan 28 2017 01: +0,1485565200
137.931,1,Jan 31 2017 01: +0,1485824400
174.545,1,Feb 01 2017 01: +0,1485910800
142.952,1,Feb 03 2017 01: +0,1486083600
176.194,2,Feb 04 2017 01: +0,1486170000
176.717,2,Feb 06 2017 01: +0,1486342800
179.02,1,Feb 07 2017 01: +0,1486429200
238.092,1,Feb 09 2017 01: +0,1486602000
152.447,1,Feb 17 2017 01: +0,1487293200
170.399,2,Feb 19 2017 01: +0,1487466000
189.373,1,Feb 20 2017 01: +0,1487552400
181.662,1,Feb 24 2017 01: +0,1487898000
161.067,1,Mar 03 2017 01: +0,1488502800
181.066,2,Mar 04 2017 01: +0,1488589200
200.103,1,Mar 08 2017 01: +0,1488934800
197.847,2,Mar 17 2017 01: +0,1489712400
164.119,1,Mar 19 2017 01: +0,1489885200
198.104,2,Mar 22 2017 01: +0,1490144400
197.493,2,Mar 23 2017 01: +0,1490230800
227.482,1,Mar 25 2017 01: +0,1490403600
165.439,1,Mar 29 2017 01: +0,1490745600
152.498,1,Mar 31 2017 01: +0,1490918400
198.522,1,Apr 06 2017 01: +0,1491436800
145.285,1,Apr 08 2017 01: +0,1491609600
201.824,1,Apr 09 2017 01: +0,1491696000
181.981,1,Apr 11 2017 01: +0,1491868800
197.438,1,Apr 13 2017 01: +0,1492041600
184.414,1,Apr 14 2017 01: +0,1492128000
192.353,1,Apr 16 2017 01: +0,1492300800
198.05,1,Apr 17 2017 01: +0,1492387200
190.291,1,Apr 23 2017 01: +0,1492905600
190.324,1,Apr 27 2017 01: +0,1493251200
194.915,1,Apr 28 2017 01: +0,1493337600
198.521,1,Apr 30 2017 01: +0,1493510400
199.759,1,May 01 2017 01: +0,1493596800
152.713,1,May 02 2017 01: +0,1493683200
198.521,1,May 03 2017 01: +0,1493769600
160.954,1,May 07 2017 01: +0,1494115200
197.979,1,May 08 2017 01: +0,1494201600
161.464,1,May 09 2017 01: +0,1494288000
195.147,2,May 16 2017 01: +0,1494892800
192.732,1,May 19 2017 01: +0,1495152000
166.033,3,May 20 2017 01: +0,1495238400
174.092,2,May 22 2017 01: +0,1495411200
184.742,1,May 30 2017 01: +0,1496102400
169.094,2,May 31 2017 01: +0,1496188800
195.874,1,Jun 03 2017 01: +0,1496448000
189.009,1,Jun 12 2017 01: +0,1497225600
167.031,2,Jun 16 2017 01: +0,1497571200
193.393,1,Jun 22 2017 01: +0,1498089600
141.165,1,Jun 25 2017 01: +0,1498348800
189.423,1,Jun 26 2017 01: +0,1498435200
184.329,1,Jul 02 2017 01: +0,1498953600
166.272,1,Jul 04 2017 01: +0,1499126400
147.824,1,Jul 08 2017 01: +0,1499472000
198.505,1,Jul 15 2017 01: +0,1500076800
201.665,1,Jul 18 2017 01: +0,1500336000
180.245,2,Jul 21 2017 01: +0,1500595200
206.79,1,Jul 22 2017 01: +0,1500681600
154.168,1,Jul 23 2017 01: +0,1500768000
206.421,1,Jul 24 2017 01: +0,1500854400
189.924,2,Jul 26 2017 01: +0,1501027200
193.559,2,Jul 28 2017 01: +0,1501200000
214.897,1,Jul 30 2017 01: +0,1501372800
244.016,1,Aug 01 2017 01: +0,1501545600
173.053,1,Aug 05 2017 01: +0,1501891200
183.185,1,Aug 06 2017 01: +0,1501977600
172.201,1,Aug 17 2017 01: +0,1502928000
181.984,1,Aug 24 2017 01: +0,1503532800
190.25,1,Aug 28 2017 01: +0,1503878400
199.484,1,Aug 29 2017 01: +0,1503964800
183.638,2,Aug 31 2017 01: +0,1504137600
157.411,1,Sep 02 2017 01: +0,1504310400
162.672,1,Sep 04 2017 01: +0,1504483200
197.093,1,Sep 10 2017 01: +0,1505001600
186.983,1,Sep 18 2017 01: +0,1505692800
174.234,1,Sep 20 2017 01: +0,1505865600
190.25,1,Sep 21 2017 01: +0,1505952000
193.928,1,Sep 26 2017 01: +0,1506384000
190.25,1,Sep 29 2017 01: +0,1506643200
161.481,1,Oct 08 2017 01: +0,1507420800
193.205,1,Oct 10 2017 01: +0,1507593600
179.888,2,Oct 19 2017 01: +0,1508371200
157.982,1,Oct 22 2017 01: +0,1508630400
156.065,1,Oct 23 2017 01: +0,1508716800
179.638,1,Nov 02 2017 01: +0,1509584400
137.665,1,Nov 04 2017 01: +0,1509757200
161.842,1,Nov 05 2017 01: +0,1509843600
145.467,1,Nov 08 2017 01: +0,1510102800
183.586,1,Nov 17 2017 01: +0,1510880400
183.343,1,Nov 18 2017 01: +0,1510966800
143.339,2,Nov 19 2017 01: +0,1511053200
178.942,1,Nov 25 2017 01: +0,1511571600
127.965,1,Nov 26 2017 01: +0,1511658000
177.511,1,Dec 04 2017 01: +0,1512349200
178.673,1,Dec 05 2017 01: +0,1512435600
135.648,1,Dec 15 2017 01: +0,1513299600
172.517,1,Dec 17 2017 01: +0,1513472400
175.137,1,Dec 20 2017 01: +0,1513731600
177.908,1,Dec 21 2017 01: +0,1513818000
128.088,1,Dec 24 2017 01: +0,1514077200
174.791,1,Dec 26 2017 01: +0,1514250000
142.874,2,Dec 30 2017 01: +0,1514595600
137.243,1,Dec 31 2017 01: +0,1514682000
147.551,2,Jan 01 2018 01: +0,1514768400
166.22,3,Jan 02 2018 01: +0,1514854800
170.704,1,Jan 03 2018 01: +0,1514941200
137.702,1,Jan 05 2018 01: +0,1515114000
171.453,2,Jan 06 2018 01: +0,1515200400
140.454,1,Jan 09 2018 01: +0,1515459600
171.963,1,Jan 10 2018 01: +0,1515546000
