price,quantity,date,unix timestamp
0.865,25,Feb 07 2019 01: +0,1549501200
0.749,20,Feb 08 2019 01: +0,1549587600
0.795,16,Feb 09 2019 01: +0,1549674000
0.807,11,Feb 10 2019 01: +0,1549760400
0.709,7,Feb 11 2019 01: +0,1549846800
0.868,10,Feb 12 2019 01: +0,1549933200
0.726,2,Feb 13 2019 01: +0,1550019600
0.715,8,Feb 14 2019 01: +0,1550106000
0.757,11,Feb 15 2019 01: +0,1550192400
0.857,9,Feb 16 2019 01: +0,1550278800
0.846,6,Feb 17 2019 01: +0,1550365200
0.801,11,Feb 18 2019 01: +0,1550451600
0.811,13,Feb 19 2019 01: +0,1550538000
0.832,9,Feb 20 2019 01: +0,1550624400
0.685,14,Feb 21 2019 01: +0,1550710800
0.716,4,Feb 22 2019 01: +0,1550797200
0.828,14,Feb 23 2019 01: +0,1550883600
0.763,5,Feb 24 2019 01: +0,1550970000
0.701,11,Feb 25 2019 01: +0,1551056400
0.598,6,Feb 26 2019 01: +0,1551142800
0.719,18,Feb 27 2019 01: +0,1551229200
0.729,3,Feb 28 2019 01: +0,1551315600
0.758,6,Mar 01 2019 01: +0,1551402000
0.317,54,Mar 02 2019 01: +0,1551488400
0.227,134,Mar 03 2019 01: +0,1551574800
0.227,114,Mar 04 2019 01: +0,1551661200
0.227,42,Mar 05 2019 01: +0,1551747600
0.221,48,Mar 06 2019 01: +0,1551834000
0.222,85,Mar 07 2019 01: +0,1551920400
0.216,40,Mar 08 2019 01: +0,1552006800
0.21,73,Mar 09 2019 01: +0,1552093200
0.212,42,Mar 10 2019 01: +0,1552179600
0.206,39,Mar 11 2019 01: +0,1552266000
0.214,75,Mar 12 2019 01: +0,1552352400
0.224,38,Mar 13 2019 01: +0,1552438800
0.216,59,Mar 14 2019 01: +0,1552525200
0.227,63,Mar 15 2019 01: +0,1552611600
0.228,69,Mar 16 2019 01: +0,1552698000
0.218,69,Mar 17 2019 01: +0,1552784400
0.228,47,Mar 18 2019 01: +0,1552870800
0.224,61,Mar 19 2019 01: +0,1552957200
0.233,61,Mar 20 2019 01: +0,1553043600
0.225,26,Mar 21 2019 01: +0,1553130000
0.222,50,Mar 22 2019 01: +0,1553216400
0.226,29,Mar 23 2019 01: +0,1553302800
0.23,40,Mar 24 2019 01: +0,1553389200
0.233,24,Mar 25 2019 01: +0,1553475600
0.223,37,Mar 26 2019 01: +0,1553562000
0.231,38,Mar 27 2019 01: +0,1553648400
0.224,59,Mar 28 2019 01: +0,1553734800
0.229,30,Mar 29 2019 01: +0,1553821200
0.23,36,Mar 30 2019 01: +0,1553907600
0.23,30,Mar 31 2019 01: +0,1553994000
0.218,20,Apr 01 2019 01: +0,1554076800
0.237,36,Apr 02 2019 01: +0,1554163200
0.23,18,Apr 03 2019 01: +0,1554249600
0.234,50,Apr 04 2019 01: +0,1554336000
0.239,73,Apr 05 2019 01: +0,1554422400
0.235,16,Apr 06 2019 01: +0,1554508800
0.242,29,Apr 07 2019 01: +0,1554595200
0.239,30,Apr 08 2019 01: +0,1554681600
0.237,26,Apr 09 2019 01: +0,1554768000
0.214,16,Apr 10 2019 01: +0,1554854400
0.228,23,Apr 11 2019 01: +0,1554940800
0.248,26,Apr 12 2019 01: +0,1555027200
0.24,16,Apr 13 2019 01: +0,1555113600
0.241,21,Apr 14 2019 01: +0,1555200000
0.241,15,Apr 15 2019 01: +0,1555286400
0.306,138,Apr 16 2019 01: +0,1555372800
0.269,13,Apr 17 2019 01: +0,1555459200
0.271,22,Apr 18 2019 01: +0,1555545600
0.26,42,Apr 19 2019 01: +0,1555632000
0.259,15,Apr 20 2019 01: +0,1555718400
0.256,27,Apr 21 2019 01: +0,1555804800
0.244,16,Apr 22 2019 01: +0,1555891200
0.256,20,Apr 23 2019 01: +0,1555977600
0.261,22,Apr 24 2019 01: +0,1556064000
0.266,14,Apr 25 2019 01: +0,1556150400
0.259,19,Apr 26 2019 01: +0,1556236800
0.26,15,Apr 27 2019 01: +0,1556323200
0.254,12,Apr 28 2019 01: +0,1556409600
0.263,17,Apr 29 2019 01: +0,1556496000
0.267,10,Apr 30 2019 01: +0,1556582400
0.245,18,May 01 2019 01: +0,1556668800
0.248,17,May 02 2019 01: +0,1556755200
0.307,106,May 03 2019 01: +0,1556841600
0.373,68,May 04 2019 01: +0,1556928000
0.37,27,May 05 2019 01: +0,1557014400
0.351,18,May 06 2019 01: +0,1557100800
0.343,11,May 07 2019 01: +0,1557187200
0.314,15,May 08 2019 01: +0,1557273600
0.307,23,May 09 2019 01: +0,1557360000
