price,quantity,date,unix timestamp
201.326,2,Sep 15 2017 01: +0,1505433600
105.6,4,Sep 16 2017 01: +0,1505520000
87.436,2,Sep 17 2017 01: +0,1505606400
70.328,7,Sep 18 2017 01: +0,1505692800
66.367,6,Sep 19 2017 01: +0,1505779200
66.148,4,Sep 20 2017 01: +0,1505865600
82.531,2,Sep 21 2017 01: +0,1505952000
68.525,6,Sep 22 2017 01: +0,1506038400
62.44,5,Sep 23 2017 01: +0,1506124800
67.449,5,Sep 24 2017 01: +0,1506211200
61.327,1,Sep 25 2017 01: +0,1506297600
66.015,4,Sep 26 2017 01: +0,1506384000
83.382,4,Sep 27 2017 01: +0,1506470400
79.849,2,Sep 28 2017 01: +0,1506556800
66.625,2,Sep 29 2017 01: +0,1506643200
59.898,7,Sep 30 2017 01: +0,1506729600
57.994,5,Oct 02 2017 01: +0,1506902400
65.604,4,Oct 03 2017 01: +0,1506988800
68.78,2,Oct 04 2017 01: +0,1507075200
54.759,3,Oct 06 2017 01: +0,1507248000
57.48,8,Oct 07 2017 01: +0,1507334400
59.524,14,Oct 08 2017 01: +0,1507420800
60.855,1,Oct 09 2017 01: +0,1507507200
57.072,1,Oct 10 2017 01: +0,1507593600
55.582,4,Oct 11 2017 01: +0,1507680000
55.018,6,Oct 12 2017 01: +0,1507766400
51.633,5,Oct 13 2017 01: +0,1507852800
49.181,4,Oct 14 2017 01: +0,1507939200
46.72,4,Oct 15 2017 01: +0,1508025600
41.98,8,Oct 16 2017 01: +0,1508112000
45.317,10,Oct 17 2017 01: +0,1508198400
37.111,2,Oct 18 2017 01: +0,1508284800
40.566,16,Oct 19 2017 01: +0,1508371200
47.121,3,Oct 20 2017 01: +0,1508457600
46.066,4,Oct 21 2017 01: +0,1508544000
43.235,8,Oct 22 2017 01: +0,1508630400
49.056,4,Oct 23 2017 01: +0,1508716800
53.14,2,Oct 24 2017 01: +0,1508803200
56.158,3,Oct 25 2017 01: +0,1508889600
51.035,5,Oct 27 2017 01: +0,1509062400
52.91,2,Oct 28 2017 01: +0,1509148800
46.542,7,Oct 29 2017 01: +0,1509235200
60.819,3,Oct 30 2017 01: +0,1509325200
53.987,3,Oct 31 2017 01: +0,1509411600
50.102,3,Nov 01 2017 01: +0,1509498000
52.138,3,Nov 02 2017 01: +0,1509584400
45.73,2,Nov 03 2017 01: +0,1509670800
50.127,2,Nov 04 2017 01: +0,1509757200
50.483,4,Nov 05 2017 01: +0,1509843600
55.729,3,Nov 06 2017 01: +0,1509930000
50.484,2,Nov 07 2017 01: +0,1510016400
50.309,2,Nov 08 2017 01: +0,1510102800
51.184,3,Nov 09 2017 01: +0,1510189200
44.605,2,Nov 10 2017 01: +0,1510275600
43.427,1,Nov 11 2017 01: +0,1510362000
46.428,2,Nov 12 2017 01: +0,1510448400
42.558,4,Nov 13 2017 01: +0,1510534800
47.904,2,Nov 14 2017 01: +0,1510621200
42.542,4,Nov 15 2017 01: +0,1510707600
43.26,3,Nov 16 2017 01: +0,1510794000
41.869,6,Nov 17 2017 01: +0,1510880400
43.396,8,Nov 18 2017 01: +0,1510966800
48.905,9,Nov 19 2017 01: +0,1511053200
47.26,2,Nov 20 2017 01: +0,1511139600
54.37,1,Nov 21 2017 01: +0,1511226000
40.602,4,Nov 22 2017 01: +0,1511312400
47.553,5,Nov 23 2017 01: +0,1511398800
49.841,4,Nov 25 2017 01: +0,1511571600
48.522,3,Nov 26 2017 01: +0,1511658000
48.301,4,Nov 27 2017 01: +0,1511744400
39.692,3,Nov 29 2017 01: +0,1511917200
39.7,2,Nov 30 2017 01: +0,1512003600
37.301,6,Dec 01 2017 01: +0,1512090000
42.438,4,Dec 02 2017 01: +0,1512176400
47.647,3,Dec 03 2017 01: +0,1512262800
46.967,4,Dec 05 2017 01: +0,1512435600
43.4,4,Dec 06 2017 01: +0,1512522000
43.633,3,Dec 07 2017 01: +0,1512608400
37.356,3,Dec 08 2017 01: +0,1512694800
38.297,4,Dec 09 2017 01: +0,1512781200
35.802,4,Dec 10 2017 01: +0,1512867600
37.787,9,Dec 11 2017 01: +0,1512954000
36.541,6,Dec 12 2017 01: +0,1513040400
38.494,6,Dec 13 2017 01: +0,1513126800
40.904,1,Dec 14 2017 01: +0,1513213200
36.928,1,Dec 15 2017 01: +0,1513299600
37.231,4,Dec 16 2017 01: +0,1513386000
40.035,7,Dec 17 2017 01: +0,1513472400
42.547,2,Dec 18 2017 01: +0,1513558800
42.746,3,Dec 19 2017 01: +0,1513645200
42.27,2,Dec 20 2017 01: +0,1513731600
41.809,1,Dec 21 2017 01: +0,1513818000
38.527,4,Dec 22 2017 01: +0,1513904400
39.628,12,Dec 23 2017 01: +0,1513990800
39.446,4,Dec 24 2017 01: +0,1514077200
44.467,4,Dec 25 2017 01: +0,1514163600
41.43,2,Dec 26 2017 01: +0,1514250000
45.716,5,Dec 27 2017 01: +0,1514336400
38.82,5,Dec 28 2017 01: +0,1514422800
39.79,3,Dec 29 2017 01: +0,1514509200
36.007,4,Dec 30 2017 01: +0,1514595600
34.179,8,Dec 31 2017 01: +0,1514682000
36.66,5,Jan 01 2018 01: +0,1514768400
37.198,7,Jan 02 2018 01: +0,1514854800
34.211,1,Jan 03 2018 01: +0,1514941200
33.663,4,Jan 04 2018 01: +0,1515027600
35.419,6,Jan 05 2018 01: +0,1515114000
35.428,4,Jan 06 2018 01: +0,1515200400
34.922,6,Jan 07 2018 01: +0,1515286800
34.575,14,Jan 08 2018 01: +0,1515373200
36.637,2,Jan 09 2018 01: +0,1515459600
32.898,3,Jan 10 2018 01: +0,1515546000
35.195,5,Jan 11 2018 01: +0,1515632400
33.858,4,Jan 12 2018 01: +0,1515718800
34.661,5,Jan 13 2018 01: +0,1515805200
35.278,15,Jan 14 2018 01: +0,1515891600
34.79,3,Jan 15 2018 01: +0,1515978000
36.121,5,Jan 16 2018 01: +0,1516064400
33.467,3,Jan 17 2018 01: +0,1516150800
34.697,7,Jan 18 2018 01: +0,1516237200
35.84,5,Jan 19 2018 01: +0,1516323600
29.155,4,Jan 20 2018 01: +0,1516410000
32.98,7,Jan 21 2018 01: +0,1516496400
32.444,6,Jan 22 2018 01: +0,1516582800
32.495,1,Jan 23 2018 01: +0,1516669200
33.41,5,Jan 24 2018 01: +0,1516755600
32.019,6,Jan 25 2018 01: +0,1516842000
32.537,7,Jan 26 2018 01: +0,1516928400
33.698,10,Jan 27 2018 01: +0,1517014800
34.605,4,Jan 28 2018 01: +0,1517101200
32.551,8,Jan 29 2018 01: +0,1517187600
31.745,2,Jan 30 2018 01: +0,1517274000
32.523,6,Jan 31 2018 01: +0,1517360400
32.355,4,Feb 01 2018 01: +0,1517446800
33.548,3,Feb 02 2018 01: +0,1517533200
30.392,4,Feb 03 2018 01: +0,1517619600
30.205,7,Feb 04 2018 01: +0,1517706000
30.804,3,Feb 05 2018 01: +0,1517792400
31.855,1,Feb 06 2018 01: +0,1517878800
29.011,8,Feb 07 2018 01: +0,1517965200
28.064,4,Feb 08 2018 01: +0,1518051600
30.671,6,Feb 09 2018 01: +0,1518138000
27.35,2,Feb 10 2018 01: +0,1518224400
28.231,10,Feb 11 2018 01: +0,1518310800
27.907,8,Feb 12 2018 01: +0,1518397200
27.706,11,Feb 13 2018 01: +0,1518483600
29.778,1,Feb 14 2018 01: +0,1518570000
28.648,7,Feb 15 2018 01: +0,1518656400
29.466,12,Feb 16 2018 01: +0,1518742800
28.879,8,Feb 17 2018 01: +0,1518829200
29.849,10,Feb 18 2018 01: +0,1518915600
31.913,9,Feb 19 2018 01: +0,1519002000
29.514,2,Feb 20 2018 01: +0,1519088400
27.069,3,Feb 21 2018 01: +0,1519174800
27.264,6,Feb 22 2018 01: +0,1519261200
28.245,11,Feb 23 2018 01: +0,1519347600
28.874,11,Feb 24 2018 01: +0,1519434000
26.647,4,Feb 25 2018 01: +0,1519520400
28.447,8,Feb 26 2018 01: +0,1519606800
