price,quantity,date,unix timestamp
90.236,1,Oct 08 2013 01: +0,1381190400
137.48,1,Oct 23 2013 01: +0,1382486400
126.95,1,Nov 08 2013 01: +0,1383872400
83.457,1,Jan 31 2014 01: +0,1391130000
108.298,1,Feb 01 2014 01: +0,1391216400
106.316,1,Feb 15 2014 01: +0,1392426000
92.031,1,Apr 26 2014 01: +0,1398470400
109.394,1,May 02 2014 01: +0,1398988800
124.064,1,May 16 2014 01: +0,1400198400
83.185,1,May 19 2014 01: +0,1400457600
100.345,1,May 22 2014 01: +0,1400716800
73.147,1,Jun 05 2014 01: +0,1401926400
63.808,1,Jun 13 2014 01: +0,1402617600
82.701,1,Jun 14 2014 01: +0,1402704000
90.116,1,Jun 18 2014 01: +0,1403049600
68.49,1,Jun 19 2014 01: +0,1403136000
66.447,1,Jun 29 2014 01: +0,1404000000
82.678,1,Aug 14 2014 01: +0,1407974400
70.463,2,Aug 16 2014 01: +0,1408147200
63.27,1,Aug 26 2014 01: +0,1409011200
71.581,3,Aug 27 2014 01: +0,1409097600
75.115,1,Sep 03 2014 01: +0,1409702400
74.451,1,Sep 05 2014 01: +0,1409875200
79.723,1,Sep 12 2014 01: +0,1410480000
61.831,1,Sep 13 2014 01: +0,1410566400
60.377,1,Sep 30 2014 01: +0,1412035200
71.334,1,Oct 02 2014 01: +0,1412208000
82.477,1,Oct 07 2014 01: +0,1412640000
83.354,1,Oct 11 2014 01: +0,1412985600
64.238,1,Oct 18 2014 01: +0,1413590400
57.079,1,Oct 19 2014 01: +0,1413676800
60.166,1,Oct 24 2014 01: +0,1414108800
78.168,1,Oct 25 2014 01: +0,1414195200
78.49,1,Oct 26 2014 01: +0,1414281600
70.329,1,Oct 31 2014 01: +0,1414717200
67.026,1,Nov 14 2014 01: +0,1415926800
0.713,1,Nov 15 2014 01: +0,1416013200
62.766,1,Nov 18 2014 01: +0,1416272400
78.274,1,Nov 27 2014 01: +0,1417050000
38.521,1,Nov 30 2014 01: +0,1417309200
60.111,2,Dec 06 2014 01: +0,1417827600
76.767,1,Dec 11 2014 01: +0,1418259600
56.891,1,Dec 23 2014 01: +0,1419296400
61.638,2,Dec 24 2014 01: +0,1419382800
71.633,1,Dec 26 2014 01: +0,1419555600
76.555,1,Dec 27 2014 01: +0,1419642000
75.582,1,Dec 31 2014 01: +0,1419987600
60.087,1,Jan 01 2015 01: +0,1420074000
63.52,1,Jan 07 2015 01: +0,1420592400
64.181,2,Jan 11 2015 01: +0,1420938000
60.251,1,Jan 14 2015 01: +0,1421197200
64.825,1,Jan 17 2015 01: +0,1421456400
54.908,1,Jan 19 2015 01: +0,1421629200
65.347,1,Jan 26 2015 01: +0,1422234000
55.706,1,Jan 29 2015 01: +0,1422493200
55.421,1,Jan 31 2015 01: +0,1422666000
57.159,1,Feb 02 2015 01: +0,1422838800
30.91,2,Feb 11 2015 01: +0,1423616400
50.103,1,Feb 13 2015 01: +0,1423789200
60.544,2,Mar 02 2015 01: +0,1425258000
65.487,1,Mar 06 2015 01: +0,1425603600
66.15,1,Mar 26 2015 01: +0,1427331600
54.362,1,Mar 27 2015 01: +0,1427418000
62.245,1,Mar 29 2015 01: +0,1427590800
54.068,1,Apr 01 2015 01: +0,1427846400
