price,quantity,date,unix timestamp
1.135,1,Dec 01 2013 01: +0,1385859600
0.056,1,Dec 04 2013 01: +0,1386118800
1.141,1,Dec 06 2013 01: +0,1386291600
0.825,2,Dec 08 2013 01: +0,1386464400
0.29,1,Dec 09 2013 01: +0,1386550800
0.471,1,Dec 10 2013 01: +0,1386637200
0.466,1,Dec 12 2013 01: +0,1386810000
0.363,1,Dec 15 2013 01: +0,1387069200
0.455,5,Dec 16 2013 01: +0,1387155600
0.38,1,Dec 19 2013 01: +0,1387414800
0.177,3,Dec 20 2013 01: +0,1387501200
0.362,1,Dec 21 2013 01: +0,1387587600
0.52,1,Dec 22 2013 01: +0,1387674000
0.436,3,Dec 23 2013 01: +0,1387760400
0.232,2,Dec 30 2013 01: +0,1388365200
0.199,1,Dec 31 2013 01: +0,1388451600
0.267,2,Jan 01 2014 01: +0,1388538000
0.319,1,Jan 02 2014 01: +0,1388624400
0.203,1,Jan 03 2014 01: +0,1388710800
0.246,5,Jan 04 2014 01: +0,1388797200
0.192,4,Jan 05 2014 01: +0,1388883600
0.314,1,Jan 06 2014 01: +0,1388970000
0.293,1,Jan 07 2014 01: +0,1389056400
0.207,2,Jan 08 2014 01: +0,1389142800
0.199,2,Jan 09 2014 01: +0,1389229200
0.24,1,Jan 10 2014 01: +0,1389315600
0.169,1,Jan 11 2014 01: +0,1389402000
0.164,5,Jan 12 2014 01: +0,1389488400
0.192,2,Jan 13 2014 01: +0,1389574800
0.207,3,Jan 14 2014 01: +0,1389661200
0.195,13,Jan 15 2014 01: +0,1389747600
0.187,2,Jan 16 2014 01: +0,1389834000
0.101,2,Jan 17 2014 01: +0,1389920400
0.285,1,Jan 18 2014 01: +0,1390006800
0.14,4,Jan 19 2014 01: +0,1390093200
0.179,2,Jan 20 2014 01: +0,1390179600
0.174,1,Jan 21 2014 01: +0,1390266000
0.165,1,Jan 22 2014 01: +0,1390352400
0.135,1,Jan 23 2014 01: +0,1390438800
0.131,4,Jan 24 2014 01: +0,1390525200
0.124,1,Jan 25 2014 01: +0,1390611600
0.358,12,Jan 26 2014 01: +0,1390698000
0.331,2,Jan 27 2014 01: +0,1390784400
0.4,4,Jan 28 2014 01: +0,1390870800
0.33,5,Jan 29 2014 01: +0,1390957200
0.328,1,Jan 30 2014 01: +0,1391043600
0.285,7,Feb 01 2014 01: +0,1391216400
0.292,3,Feb 02 2014 01: +0,1391302800
0.552,4,Feb 03 2014 01: +0,1391389200
0.381,3,Feb 04 2014 01: +0,1391475600
0.291,4,Feb 05 2014 01: +0,1391562000
0.423,2,Feb 06 2014 01: +0,1391648400
0.583,9,Feb 07 2014 01: +0,1391734800
0.256,2,Feb 08 2014 01: +0,1391821200
0.031,2,Feb 09 2014 01: +0,1391907600
0.327,2,Feb 10 2014 01: +0,1391994000
0.098,3,Feb 13 2014 01: +0,1392253200
0.134,4,Feb 14 2014 01: +0,1392339600
0.241,27,Feb 15 2014 01: +0,1392426000
8.683,3,Feb 16 2014 01: +0,1392512400
0.349,1,Feb 17 2014 01: +0,1392598800
0.899,13,Feb 18 2014 01: +0,1392685200
4.353,9,Feb 19 2014 01: +0,1392771600
2.846,4,Feb 20 2014 01: +0,1392858000
1.672,4,Feb 21 2014 01: +0,1392944400
0.875,12,Feb 22 2014 01: +0,1393030800
1.046,2,Feb 23 2014 01: +0,1393117200
0.952,1,Feb 24 2014 01: +0,1393203600
0.869,4,Feb 25 2014 01: +0,1393290000
0.445,4,Feb 26 2014 01: +0,1393376400
0.742,1,Feb 27 2014 01: +0,1393462800
0.326,4,Feb 28 2014 01: +0,1393549200
0.508,3,Mar 01 2014 01: +0,1393635600
0.29,1,Mar 02 2014 01: +0,1393722000
0.419,1,Mar 03 2014 01: +0,1393808400
0.196,2,Mar 04 2014 01: +0,1393894800
0.163,2,Mar 05 2014 01: +0,1393981200
0.214,3,Mar 06 2014 01: +0,1394067600
0.184,11,Mar 07 2014 01: +0,1394154000
0.165,6,Mar 08 2014 01: +0,1394240400
0.122,3,Mar 09 2014 01: +0,1394326800
0.162,16,Mar 10 2014 01: +0,1394413200
0.138,3,Mar 11 2014 01: +0,1394499600
0.227,1,Mar 12 2014 01: +0,1394586000
0.159,2,Mar 13 2014 01: +0,1394672400
0.193,2,Mar 14 2014 01: +0,1394758800
0.156,5,Mar 15 2014 01: +0,1394845200
0.154,4,Mar 16 2014 01: +0,1394931600
0.148,2,Mar 17 2014 01: +0,1395018000
0.144,2,Mar 18 2014 01: +0,1395104400
0.164,6,Mar 19 2014 01: +0,1395190800
0.176,4,Mar 21 2014 01: +0,1395363600
0.164,4,Mar 22 2014 01: +0,1395450000
0.178,3,Mar 23 2014 01: +0,1395536400
0.2,16,Mar 24 2014 01: +0,1395622800
0.23,3,Mar 26 2014 01: +0,1395795600
0.184,4,Mar 27 2014 01: +0,1395882000
0.179,3,Mar 28 2014 01: +0,1395968400
0.153,3,Mar 29 2014 01: +0,1396054800
0.147,7,Mar 30 2014 01: +0,1396141200
0.097,3,Mar 31 2014 01: +0,1396224000
0.188,2,Apr 01 2014 01: +0,1396310400
0.176,6,Apr 02 2014 01: +0,1396396800
0.189,5,Apr 03 2014 01: +0,1396483200
0.317,11,Apr 04 2014 01: +0,1396569600
0.257,4,Apr 05 2014 01: +0,1396656000
0.286,10,Apr 06 2014 01: +0,1396742400
0.265,2,Apr 07 2014 01: +0,1396828800
0.261,1,Apr 08 2014 01: +0,1396915200
0.142,4,Apr 10 2014 01: +0,1397088000
0.155,5,Apr 11 2014 01: +0,1397174400
0.205,2,Apr 12 2014 01: +0,1397260800
0.206,4,Apr 13 2014 01: +0,1397347200
0.237,5,Apr 14 2014 01: +0,1397433600
