price,quantity,date,unix timestamp
160.314,1,Nov 21 2019 01: +0,1574298000
105.568,5,Nov 23 2019 01: +0,1574470800
98.612,1,Nov 25 2019 01: +0,1574643600
161.395,1,Dec 01 2019 01: +0,1575162000
110.162,1,Dec 04 2019 01: +0,1575421200
165.426,1,Dec 06 2019 01: +0,1575594000
111.834,1,Dec 07 2019 01: +0,1575680400
125.182,1,Dec 13 2019 01: +0,1576198800
115.804,1,Dec 21 2019 01: +0,1576890000
146.456,1,Jan 08 2020 01: +0,1578445200
134.821,1,Jan 12 2020 01: +0,1578790800
134.912,1,Jan 19 2020 01: +0,1579395600
135.941,1,Feb 03 2020 01: +0,1580691600
129.233,1,Feb 10 2020 01: +0,1581296400
122.433,1,Feb 14 2020 01: +0,1581642000
127.011,1,Feb 21 2020 01: +0,1582246800
131.109,1,Feb 27 2020 01: +0,1582765200
99.681,1,Mar 02 2020 01: +0,1583110800
115.938,1,Mar 03 2020 01: +0,1583197200
122.351,1,Mar 06 2020 01: +0,1583456400
140.858,1,Mar 11 2020 01: +0,1583888400
117.754,1,Mar 12 2020 01: +0,1583974800
111.745,2,Mar 21 2020 01: +0,1584752400
111.677,1,Mar 26 2020 01: +0,1585184400
86.539,1,Mar 28 2020 01: +0,1585357200
112.162,1,Apr 07 2020 01: +0,1586217600
113.489,1,Apr 22 2020 01: +0,1587513600
132.454,1,Apr 23 2020 01: +0,1587600000
124.832,1,Apr 29 2020 01: +0,1588118400
134.233,1,Apr 30 2020 01: +0,1588204800
142.479,1,May 05 2020 01: +0,1588636800
134.283,1,May 09 2020 01: +0,1588982400
112.946,1,May 20 2020 01: +0,1589932800
131.553,1,May 23 2020 01: +0,1590192000
114.62,1,May 25 2020 01: +0,1590364800
111.933,1,May 27 2020 01: +0,1590537600
107.536,1,Jun 06 2020 01: +0,1591401600
123.655,1,Jun 27 2020 01: +0,1593216000
116.932,1,Jul 06 2020 01: +0,1593993600
140.143,1,Jul 13 2020 01: +0,1594598400
186.81,1,Jul 15 2020 01: +0,1594771200
122.455,1,Aug 10 2020 01: +0,1597017600
122.226,1,Aug 11 2020 01: +0,1597104000
123.649,1,Aug 15 2020 01: +0,1597449600
122.5,1,Aug 16 2020 01: +0,1597536000
121.214,1,Aug 22 2020 01: +0,1598054400
103.555,1,Aug 30 2020 01: +0,1598745600
116.301,1,Sep 03 2020 01: +0,1599091200
104.196,1,Sep 06 2020 01: +0,1599350400
147.278,1,Sep 07 2020 01: +0,1599436800
107.529,1,Sep 08 2020 01: +0,1599523200
98.417,1,Sep 11 2020 01: +0,1599782400
112.322,1,Sep 26 2020 01: +0,1601078400
130.705,1,Oct 06 2020 01: +0,1601942400
111.842,1,Oct 08 2020 01: +0,1602115200
118.377,1,Oct 10 2020 01: +0,1602288000
118.286,1,Oct 11 2020 01: +0,1602374400
117.401,1,Oct 12 2020 01: +0,1602460800
112.226,3,Oct 21 2020 01: +0,1603238400
111.271,1,Oct 24 2020 01: +0,1603497600
111.842,1,Oct 26 2020 01: +0,1603674000
109.977,2,Oct 27 2020 01: +0,1603760400
101.899,1,Oct 30 2020 01: +0,1604019600
115.134,1,Oct 31 2020 01: +0,1604106000
110.617,2,Nov 01 2020 01: +0,1604192400
115.363,1,Nov 09 2020 01: +0,1604883600
97.433,1,Nov 10 2020 01: +0,1604970000
107.524,1,Nov 11 2020 01: +0,1605056400
102.975,1,Nov 12 2020 01: +0,1605142800
106.435,1,Nov 14 2020 01: +0,1605315600
95.166,1,Nov 15 2020 01: +0,1605402000
108.221,1,Nov 19 2020 01: +0,1605747600
96.002,1,Nov 20 2020 01: +0,1605834000
88.333,1,Nov 21 2020 01: +0,1605920400
100.592,1,Nov 25 2020 01: +0,1606266000
100.7,1,Nov 26 2020 01: +0,1606352400
104.796,2,Nov 28 2020 01: +0,1606525200
95.81,1,Dec 01 2020 01: +0,1606784400
94.933,4,Dec 04 2020 01: +0,1607043600
90.101,1,Dec 10 2020 01: +0,1607562000
94.823,2,Dec 14 2020 01: +0,1607907600
95.943,2,Dec 20 2020 01: +0,1608426000
95.969,2,Dec 21 2020 01: +0,1608512400
104.054,1,Dec 24 2020 01: +0,1608771600
92.676,1,Dec 25 2020 01: +0,1608858000
94.91,1,Dec 26 2020 01: +0,1608944400
101.493,1,Dec 28 2020 01: +0,1609117200
93.636,1,Dec 29 2020 01: +0,1609203600
99.688,3,Dec 31 2020 01: +0,1609376400
93.239,1,Jan 01 2021 01: +0,1609462800
106.536,1,Jan 02 2021 01: +0,1609549200
108.824,1,Jan 05 2021 01: +0,1609808400
98.45,1,Jan 06 2021 01: +0,1609894800
98.434,1,Jan 08 2021 01: +0,1610067600
126.567,1,Jan 09 2021 01: +0,1610154000
98.616,1,Jan 11 2021 01: +0,1610326800
98.69,1,Jan 12 2021 01: +0,1610413200
100.576,1,Jan 14 2021 01: +0,1610586000
100.303,1,Jan 15 2021 01: +0,1610672400
97.102,2,Jan 16 2021 01: +0,1610758800
129.132,1,Jan 17 2021 01: +0,1610845200
115.152,1,Jan 19 2021 01: +0,1611018000
97.383,1,Jan 23 2021 01: +0,1611363600
106.657,2,Jan 24 2021 01: +0,1611450000
100.276,1,Jan 29 2021 01: +0,1611882000
128.51,1,Jan 30 2021 01: +0,1611968400
111.666,1,Feb 01 2021 01: +0,1612141200
95.961,1,Feb 02 2021 01: +0,1612227600
95.999,1,Feb 03 2021 01: +0,1612314000
96.043,1,Feb 04 2021 01: +0,1612400400
99.956,1,Feb 05 2021 01: +0,1612486800
100.907,1,Feb 07 2021 01: +0,1612659600
99.261,1,Feb 09 2021 01: +0,1612832400
102.685,1,Feb 10 2021 01: +0,1612918800
100.551,2,Feb 11 2021 01: +0,1613005200
95.522,1,Feb 12 2021 01: +0,1613091600
97.863,1,Feb 13 2021 01: +0,1613178000
74.702,1,Feb 15 2021 01: +0,1613350800
92.262,2,Feb 19 2021 01: +0,1613696400
92.652,1,Feb 20 2021 01: +0,1613782800
86.853,1,Feb 21 2021 01: +0,1613869200
99.034,2,Feb 22 2021 01: +0,1613955600
105.321,1,Feb 25 2021 01: +0,1614214800
106.937,1,Feb 26 2021 01: +0,1614301200
99.261,2,Feb 27 2021 01: +0,1614387600
