price,quantity,date,unix timestamp
0.05,260,Sep 22 2021 01: +0,1632268800
0.048,221,Sep 23 2021 01: +0,1632355200
0.049,176,Sep 24 2021 01: +0,1632441600
0.051,137,Sep 25 2021 01: +0,1632528000
0.053,101,Sep 26 2021 01: +0,1632614400
0.053,105,Sep 27 2021 01: +0,1632700800
0.052,100,Sep 28 2021 01: +0,1632787200
0.053,138,Sep 29 2021 01: +0,1632873600
0.05,133,Sep 30 2021 01: +0,1632960000
0.048,88,Oct 01 2021 01: +0,1633046400
0.046,115,Oct 02 2021 01: +0,1633132800
0.043,99,Oct 03 2021 01: +0,1633219200
0.042,82,Oct 04 2021 01: +0,1633305600
0.038,80,Oct 05 2021 01: +0,1633392000
0.039,95,Oct 06 2021 01: +0,1633478400
0.037,75,Oct 07 2021 01: +0,1633564800
0.039,65,Oct 08 2021 01: +0,1633651200
0.045,167,Oct 09 2021 01: +0,1633737600
0.044,46,Oct 10 2021 01: +0,1633824000
0.046,153,Oct 11 2021 01: +0,1633910400
0.042,64,Oct 12 2021 01: +0,1633996800
0.044,73,Oct 13 2021 01: +0,1634083200
0.045,70,Oct 14 2021 01: +0,1634169600
0.043,61,Oct 15 2021 01: +0,1634256000
0.04,73,Oct 16 2021 01: +0,1634342400
0.042,86,Oct 17 2021 01: +0,1634428800
0.053,24,Oct 18 2021 01: +0,1634515200
0.045,57,Oct 19 2021 01: +0,1634601600
0.043,71,Oct 20 2021 01: +0,1634688000
0.044,67,Oct 21 2021 01: +0,1634774400
0.064,75,Oct 22 2021 01: +0,1634860800
0.041,57,Oct 23 2021 01: +0,1634947200
0.042,57,Oct 24 2021 01: +0,1635033600
0.04,57,Oct 25 2021 01: +0,1635120000
0.039,44,Oct 26 2021 01: +0,1635206400
0.041,103,Oct 27 2021 01: +0,1635292800
0.038,61,Oct 28 2021 01: +0,1635379200
0.035,41,Oct 29 2021 01: +0,1635465600
0.034,53,Oct 30 2021 01: +0,1635552000
0.037,51,Oct 31 2021 01: +0,1635638400
0.032,32,Nov 01 2021 01: +0,1635728400
3.43,33,Nov 02 2021 01: +0,1635814800
3.131,53,Nov 03 2021 01: +0,1635901200
0.03,42,Nov 04 2021 01: +0,1635987600
0.033,35,Nov 05 2021 01: +0,1636074000
0.036,49,Nov 06 2021 01: +0,1636160400
0.03,52,Nov 07 2021 01: +0,1636246800
0.032,24,Nov 08 2021 01: +0,1636333200
0.035,25,Nov 09 2021 01: +0,1636419600
0.032,57,Nov 10 2021 01: +0,1636506000
0.03,119,Nov 11 2021 01: +0,1636592400
0.03,51,Nov 12 2021 01: +0,1636678800
0.031,52,Nov 13 2021 01: +0,1636765200
0.031,40,Nov 14 2021 01: +0,1636851600
0.03,40,Nov 15 2021 01: +0,1636938000
0.034,20,Nov 16 2021 01: +0,1637024400
0.031,54,Nov 17 2021 01: +0,1637110800
0.032,32,Nov 18 2021 01: +0,1637197200
0.036,38,Nov 19 2021 01: +0,1637283600
0.037,80,Nov 20 2021 01: +0,1637370000
0.047,27,Nov 21 2021 01: +0,1637456400
0.053,29,Nov 22 2021 01: +0,1637542800
0.049,37,Nov 23 2021 01: +0,1637629200
0.037,34,Nov 24 2021 01: +0,1637715600
0.038,42,Nov 25 2021 01: +0,1637802000
0.052,72,Nov 26 2021 01: +0,1637888400
0.052,81,Nov 27 2021 01: +0,1637974800
0.044,44,Nov 28 2021 01: +0,1638061200
0.038,39,Nov 29 2021 01: +0,1638147600
0.037,44,Nov 30 2021 01: +0,1638234000
0.03,53,Dec 01 2021 01: +0,1638320400
0.03,55,Dec 02 2021 01: +0,1638406800
0.03,53,Dec 03 2021 01: +0,1638493200
0.032,48,Dec 04 2021 01: +0,1638579600
0.031,41,Dec 05 2021 01: +0,1638666000
0.045,37,Dec 06 2021 01: +0,1638752400
0.03,48,Dec 07 2021 01: +0,1638838800
0.03,48,Dec 08 2021 01: +0,1638925200
0.03,23,Dec 09 2021 01: +0,1639011600
0.03,58,Dec 10 2021 01: +0,1639098000
0.031,78,Dec 11 2021 01: +0,1639184400
0.031,51,Dec 12 2021 01: +0,1639270800
0.03,39,Dec 13 2021 01: +0,1639357200
0.047,22,Dec 14 2021 01: +0,1639443600
0.03,27,Dec 15 2021 01: +0,1639530000
0.03,31,Dec 16 2021 01: +0,1639616400
0.03,29,Dec 17 2021 01: +0,1639702800
0.03,44,Dec 18 2021 01: +0,1639789200
0.03,29,Dec 19 2021 01: +0,1639875600
0.03,39,Dec 20 2021 01: +0,1639962000
0.03,31,Dec 21 2021 01: +0,1640048400
0.03,45,Dec 22 2021 01: +0,1640134800
0.03,27,Dec 23 2021 01: +0,1640221200
0.035,71,Dec 24 2021 01: +0,1640307600
0.03,29,Dec 25 2021 01: +0,1640394000
0.03,32,Dec 26 2021 01: +0,1640480400
0.03,52,Dec 27 2021 01: +0,1640566800
0.03,41,Dec 28 2021 01: +0,1640653200
0.03,61,Dec 29 2021 01: +0,1640739600
0.03,35,Dec 30 2021 01: +0,1640826000
0.03,33,Dec 31 2021 01: +0,1640912400
0.03,29,Jan 01 2022 01: +0,1640998800
0.03,47,Jan 02 2022 01: +0,1641085200
0.03,59,Jan 03 2022 01: +0,1641171600
0.078,38,Jan 04 2022 01: +0,1641258000
0.03,74,Jan 05 2022 01: +0,1641344400
0.03,93,Jan 06 2022 01: +0,1641430800
0.03,77,Jan 07 2022 01: +0,1641517200
0.038,129,Jan 08 2022 01: +0,1641603600
0.041,55,Jan 09 2022 01: +0,1641690000
0.035,46,Jan 10 2022 01: +0,1641776400
0.031,49,Jan 11 2022 01: +0,1641862800
0.037,51,Jan 12 2022 01: +0,1641949200
0.034,46,Jan 13 2022 01: +0,1642035600
0.032,42,Jan 14 2022 01: +0,1642122000
0.034,80,Jan 15 2022 01: +0,1642208400
0.033,33,Jan 16 2022 01: +0,1642294800
0.038,27,Jan 17 2022 01: +0,1642381200
0.037,25,Jan 18 2022 01: +0,1642467600
0.039,60,Jan 19 2022 01: +0,1642554000
0.037,31,Jan 20 2022 01: +0,1642640400
0.038,151,Jan 21 2022 01: +0,1642726800
0.039,146,Jan 22 2022 01: +0,1642813200
0.038,67,Jan 23 2022 01: +0,1642899600
0.046,54,Jan 24 2022 01: +0,1642986000
0.051,37,Jan 25 2022 01: +0,1643072400
0.046,33,Jan 26 2022 01: +0,1643158800
0.048,43,Jan 27 2022 01: +0,1643245200
0.044,62,Jan 28 2022 01: +0,1643331600
0.04,34,Jan 29 2022 01: +0,1643418000
0.048,33,Jan 30 2022 01: +0,1643504400
0.048,44,Jan 31 2022 01: +0,1643590800
0.05,36,Feb 01 2022 01: +0,1643677200
0.054,39,Feb 02 2022 01: +0,1643763600
0.048,80,Feb 03 2022 01: +0,1643850000
0.057,29,Feb 04 2022 01: +0,1643936400
0.061,41,Feb 05 2022 01: +0,1644022800
