price,quantity,date,unix timestamp
0.049,104,Dec 04 2020 01: +0,1607043600
0.041,57,Dec 05 2020 01: +0,1607130000
0.047,82,Dec 06 2020 01: +0,1607216400
0.058,49,Dec 07 2020 01: +0,1607302800
0.064,25,Dec 08 2020 01: +0,1607389200
0.045,67,Dec 09 2020 01: +0,1607475600
0.047,59,Dec 10 2020 01: +0,1607562000
0.083,40,Dec 11 2020 01: +0,1607648400
0.054,53,Dec 12 2020 01: +0,1607734800
0.057,16,Dec 13 2020 01: +0,1607821200
0.06,44,Dec 14 2020 01: +0,1607907600
0.06,28,Dec 15 2020 01: +0,1607994000
0.052,46,Dec 16 2020 01: +0,1608080400
0.051,32,Dec 17 2020 01: +0,1608166800
0.065,61,Dec 18 2020 01: +0,1608253200
0.076,75,Dec 19 2020 01: +0,1608339600
48.931,20,Dec 20 2020 01: +0,1608426000
2.45,25,Dec 21 2020 01: +0,1608512400
0.073,28,Dec 22 2020 01: +0,1608598800
0.067,36,Dec 23 2020 01: +0,1608685200
0.064,25,Dec 24 2020 01: +0,1608771600
0.071,11,Dec 25 2020 01: +0,1608858000
0.051,36,Dec 26 2020 01: +0,1608944400
0.06,27,Dec 27 2020 01: +0,1609030800
0.053,47,Dec 28 2020 01: +0,1609117200
0.053,35,Dec 29 2020 01: +0,1609203600
0.05,44,Dec 30 2020 01: +0,1609290000
0.05,35,Dec 31 2020 01: +0,1609376400
0.044,25,Jan 01 2021 01: +0,1609462800
0.055,57,Jan 02 2021 01: +0,1609549200
6.068,50,Jan 03 2021 01: +0,1609635600
0.059,34,Jan 04 2021 01: +0,1609722000
0.056,52,Jan 05 2021 01: +0,1609808400
0.057,42,Jan 06 2021 01: +0,1609894800
0.057,51,Jan 07 2021 01: +0,1609981200
0.347,31,Jan 08 2021 01: +0,1610067600
0.055,37,Jan 09 2021 01: +0,1610154000
0.064,35,Jan 10 2021 01: +0,1610240400
0.451,28,Jan 11 2021 01: +0,1610326800
0.058,29,Jan 12 2021 01: +0,1610413200
0.058,37,Jan 13 2021 01: +0,1610499600
0.052,24,Jan 14 2021 01: +0,1610586000
0.055,58,Jan 15 2021 01: +0,1610672400
0.057,26,Jan 16 2021 01: +0,1610758800
0.062,40,Jan 17 2021 01: +0,1610845200
0.052,29,Jan 18 2021 01: +0,1610931600
0.06,111,Jan 19 2021 01: +0,1611018000
0.059,176,Jan 20 2021 01: +0,1611104400
0.055,72,Jan 21 2021 01: +0,1611190800
0.786,41,Jan 22 2021 01: +0,1611277200
0.056,50,Jan 23 2021 01: +0,1611363600
0.047,26,Jan 24 2021 01: +0,1611450000
0.051,32,Jan 25 2021 01: +0,1611536400
0.633,32,Jan 26 2021 01: +0,1611622800
0.05,53,Jan 27 2021 01: +0,1611709200
0.047,59,Jan 28 2021 01: +0,1611795600
0.041,42,Jan 29 2021 01: +0,1611882000
0.582,34,Jan 30 2021 01: +0,1611968400
0.042,43,Jan 31 2021 01: +0,1612054800
0.051,37,Feb 01 2021 01: +0,1612141200
0.048,66,Feb 02 2021 01: +0,1612227600
0.041,49,Feb 03 2021 01: +0,1612314000
0.045,36,Feb 04 2021 01: +0,1612400400
0.18,57,Feb 05 2021 01: +0,1612486800
0.046,25,Feb 06 2021 01: +0,1612573200
0.043,20,Feb 07 2021 01: +0,1612659600
0.044,25,Feb 08 2021 01: +0,1612746000
0.041,57,Feb 09 2021 01: +0,1612832400
0.054,74,Feb 10 2021 01: +0,1612918800
0.041,38,Feb 11 2021 01: +0,1613005200
0.04,62,Feb 12 2021 01: +0,1613091600
0.046,38,Feb 13 2021 01: +0,1613178000
0.042,37,Feb 14 2021 01: +0,1613264400
0.051,30,Feb 15 2021 01: +0,1613350800
0.04,28,Feb 16 2021 01: +0,1613437200
0.045,54,Feb 17 2021 01: +0,1613523600
0.044,51,Feb 18 2021 01: +0,1613610000
0.05,38,Feb 19 2021 01: +0,1613696400
0.052,42,Feb 20 2021 01: +0,1613782800
0.047,46,Feb 21 2021 01: +0,1613869200
0.05,40,Feb 22 2021 01: +0,1613955600
0.05,33,Feb 23 2021 01: +0,1614042000
0.046,51,Feb 24 2021 01: +0,1614128400
0.047,45,Feb 25 2021 01: +0,1614214800
0.05,42,Feb 26 2021 01: +0,1614301200
0.046,47,Feb 27 2021 01: +0,1614387600
0.048,30,Feb 28 2021 01: +0,1614474000
0.053,61,Mar 01 2021 01: +0,1614560400
0.053,74,Mar 02 2021 01: +0,1614646800
0.054,55,Mar 03 2021 01: +0,1614733200
0.055,51,Mar 04 2021 01: +0,1614819600
0.052,49,Mar 05 2021 01: +0,1614906000
0.062,102,Mar 06 2021 01: +0,1614992400
0.069,37,Mar 07 2021 01: +0,1615078800
0.071,80,Mar 08 2021 01: +0,1615165200
0.076,101,Mar 09 2021 01: +0,1615251600
0.081,77,Mar 10 2021 01: +0,1615338000
0.078,83,Mar 11 2021 01: +0,1615424400
0.079,55,Mar 12 2021 01: +0,1615510800
0.072,62,Mar 13 2021 01: +0,1615597200
0.077,71,Mar 14 2021 01: +0,1615683600
0.079,44,Mar 15 2021 01: +0,1615770000
0.067,46,Mar 16 2021 01: +0,1615856400
0.069,120,Mar 17 2021 01: +0,1615942800
0.068,168,Mar 18 2021 01: +0,1616029200
0.072,148,Mar 19 2021 01: +0,1616115600
0.071,82,Mar 20 2021 01: +0,1616202000
0.072,111,Mar 21 2021 01: +0,1616288400
0.074,55,Mar 22 2021 01: +0,1616374800
0.074,101,Mar 23 2021 01: +0,1616461200
0.084,129,Mar 24 2021 01: +0,1616547600
0.084,82,Mar 25 2021 01: +0,1616634000
0.084,68,Mar 26 2021 01: +0,1616720400
0.089,84,Mar 27 2021 01: +0,1616806800
0.086,72,Mar 28 2021 01: +0,1616893200
0.083,37,Mar 29 2021 01: +0,1616976000
0.082,84,Mar 30 2021 01: +0,1617062400
0.079,50,Mar 31 2021 01: +0,1617148800
1.049,74,Apr 01 2021 01: +0,1617235200
0.083,54,Apr 02 2021 01: +0,1617321600
0.474,64,Apr 03 2021 01: +0,1617408000
