price,quantity,date,unix timestamp
803.143,1,Dec 03 2020 01: +0,1606957200
233.766,34,Dec 04 2020 01: +0,1607043600
245.149,20,Dec 05 2020 01: +0,1607130000
239.648,18,Dec 06 2020 01: +0,1607216400
240.135,14,Dec 07 2020 01: +0,1607302800
234.227,15,Dec 08 2020 01: +0,1607389200
224.749,12,Dec 09 2020 01: +0,1607475600
207.448,8,Dec 10 2020 01: +0,1607562000
247.006,2,Dec 11 2020 01: +0,1607648400
220.157,5,Dec 12 2020 01: +0,1607734800
213.608,6,Dec 13 2020 01: +0,1607821200
210.704,5,Dec 14 2020 01: +0,1607907600
215.749,5,Dec 15 2020 01: +0,1607994000
213.47,6,Dec 16 2020 01: +0,1608080400
210.586,2,Dec 17 2020 01: +0,1608166800
246.354,8,Dec 18 2020 01: +0,1608253200
269.633,4,Dec 19 2020 01: +0,1608339600
401.656,1,Dec 20 2020 01: +0,1608426000
223.793,4,Dec 21 2020 01: +0,1608512400
236.112,3,Dec 22 2020 01: +0,1608598800
241.602,7,Dec 23 2020 01: +0,1608685200
230.016,2,Dec 24 2020 01: +0,1608771600
232.591,5,Dec 25 2020 01: +0,1608858000
192.611,3,Dec 26 2020 01: +0,1608944400
247.177,6,Dec 27 2020 01: +0,1609030800
242.216,2,Dec 28 2020 01: +0,1609117200
250.85,6,Dec 29 2020 01: +0,1609203600
251.735,2,Dec 30 2020 01: +0,1609290000
272.617,4,Dec 31 2020 01: +0,1609376400
241.422,3,Jan 01 2021 01: +0,1609462800
234.426,3,Jan 02 2021 01: +0,1609549200
247.42,5,Jan 03 2021 01: +0,1609635600
225.091,3,Jan 04 2021 01: +0,1609722000
240.648,4,Jan 05 2021 01: +0,1609808400
239.901,4,Jan 06 2021 01: +0,1609894800
254.624,4,Jan 07 2021 01: +0,1609981200
255.535,6,Jan 08 2021 01: +0,1610067600
278.823,3,Jan 09 2021 01: +0,1610154000
306.759,3,Jan 10 2021 01: +0,1610240400
256.831,2,Jan 11 2021 01: +0,1610326800
260.904,6,Jan 12 2021 01: +0,1610413200
248.779,7,Jan 13 2021 01: +0,1610499600
243.823,4,Jan 14 2021 01: +0,1610586000
259.355,3,Jan 15 2021 01: +0,1610672400
249.152,4,Jan 16 2021 01: +0,1610758800
257.836,6,Jan 17 2021 01: +0,1610845200
267.644,2,Jan 18 2021 01: +0,1610931600
271.129,4,Jan 19 2021 01: +0,1611018000
259.459,1,Jan 20 2021 01: +0,1611104400
225.678,2,Jan 21 2021 01: +0,1611190800
224.426,2,Jan 22 2021 01: +0,1611277200
255.284,5,Jan 23 2021 01: +0,1611363600
238.16,3,Jan 24 2021 01: +0,1611450000
227.473,1,Jan 25 2021 01: +0,1611536400
227.716,4,Jan 26 2021 01: +0,1611622800
233.592,4,Jan 27 2021 01: +0,1611709200
251.311,3,Jan 28 2021 01: +0,1611795600
249.139,5,Jan 29 2021 01: +0,1611882000
247.205,3,Jan 30 2021 01: +0,1611968400
247.694,6,Jan 31 2021 01: +0,1612054800
248.042,3,Feb 01 2021 01: +0,1612141200
237.231,4,Feb 03 2021 01: +0,1612314000
228.846,3,Feb 04 2021 01: +0,1612400400
242.148,6,Feb 05 2021 01: +0,1612486800
251.981,4,Feb 06 2021 01: +0,1612573200
233.548,4,Feb 07 2021 01: +0,1612659600
184.208,4,Feb 08 2021 01: +0,1612746000
225.041,1,Feb 09 2021 01: +0,1612832400
226.68,3,Feb 10 2021 01: +0,1612918800
226.226,6,Feb 11 2021 01: +0,1613005200
208.284,6,Feb 12 2021 01: +0,1613091600
218.471,3,Feb 13 2021 01: +0,1613178000
205.011,5,Feb 14 2021 01: +0,1613264400
219.267,3,Feb 15 2021 01: +0,1613350800
209.19,5,Feb 16 2021 01: +0,1613437200
210.477,5,Feb 17 2021 01: +0,1613523600
222.029,3,Feb 18 2021 01: +0,1613610000
237.812,1,Feb 19 2021 01: +0,1613696400
241.457,4,Feb 20 2021 01: +0,1613782800
220.417,6,Feb 21 2021 01: +0,1613869200
225.713,4,Feb 22 2021 01: +0,1613955600
235.131,1,Feb 23 2021 01: +0,1614042000
192.992,2,Feb 24 2021 01: +0,1614128400
205.063,7,Feb 25 2021 01: +0,1614214800
214.433,2,Feb 26 2021 01: +0,1614301200
224.095,7,Feb 27 2021 01: +0,1614387600
228.468,3,Feb 28 2021 01: +0,1614474000
225.478,3,Mar 01 2021 01: +0,1614560400
227.582,3,Mar 02 2021 01: +0,1614646800
225.547,5,Mar 03 2021 01: +0,1614733200
231.958,3,Mar 04 2021 01: +0,1614819600
262.259,2,Mar 05 2021 01: +0,1614906000
242.841,2,Mar 06 2021 01: +0,1614992400
229.465,6,Mar 07 2021 01: +0,1615078800
226.672,4,Mar 08 2021 01: +0,1615165200
233.533,3,Mar 09 2021 01: +0,1615251600
227.13,2,Mar 10 2021 01: +0,1615338000
231.059,4,Mar 11 2021 01: +0,1615424400
232.866,4,Mar 12 2021 01: +0,1615510800
218.365,1,Mar 13 2021 01: +0,1615597200
239.834,5,Mar 14 2021 01: +0,1615683600
256.37,1,Mar 15 2021 01: +0,1615770000
279.584,1,Mar 16 2021 01: +0,1615856400
271.81,2,Mar 17 2021 01: +0,1615942800
221.68,5,Mar 18 2021 01: +0,1616029200
228.507,4,Mar 19 2021 01: +0,1616115600
217.89,4,Mar 20 2021 01: +0,1616202000
229.893,6,Mar 21 2021 01: +0,1616288400
236.962,3,Mar 22 2021 01: +0,1616374800
290.847,2,Mar 23 2021 01: +0,1616461200
213.615,3,Mar 24 2021 01: +0,1616547600
228.075,4,Mar 25 2021 01: +0,1616634000
233.343,8,Mar 26 2021 01: +0,1616720400
229.498,4,Mar 27 2021 01: +0,1616806800
235.978,5,Mar 28 2021 01: +0,1616893200
227.421,4,Mar 29 2021 01: +0,1616976000
252.26,7,Mar 30 2021 01: +0,1617062400
227.388,7,Mar 31 2021 01: +0,1617148800
234.683,6,Apr 01 2021 01: +0,1617235200
238.106,2,Apr 02 2021 01: +0,1617321600
244.931,5,Apr 03 2021 01: +0,1617408000
245.919,3,Apr 04 2021 01: +0,1617494400
239.57,5,Apr 05 2021 01: +0,1617580800
229.938,1,Apr 06 2021 01: +0,1617667200
255.064,2,Apr 07 2021 01: +0,1617753600
218.543,2,Apr 08 2021 01: +0,1617840000
210.254,4,Apr 09 2021 01: +0,1617926400
213.062,4,Apr 10 2021 01: +0,1618012800
214.523,5,Apr 11 2021 01: +0,1618099200
198.065,6,Apr 13 2021 01: +0,1618272000
240.957,5,Apr 15 2021 01: +0,1618444800
229.123,3,Apr 16 2021 01: +0,1618531200
201.798,8,Apr 17 2021 01: +0,1618617600
227.82,2,Apr 18 2021 01: +0,1618704000
242.426,4,Apr 19 2021 01: +0,1618790400
213.262,2,Apr 20 2021 01: +0,1618876800
223.099,3,Apr 21 2021 01: +0,1618963200
211.045,3,Apr 22 2021 01: +0,1619049600
218.539,3,Apr 23 2021 01: +0,1619136000
227.479,2,Apr 24 2021 01: +0,1619222400
224.072,3,Apr 25 2021 01: +0,1619308800
221.061,6,Apr 26 2021 01: +0,1619395200
204.421,5,Apr 27 2021 01: +0,1619481600
223.687,3,Apr 28 2021 01: +0,1619568000
211.22,6,Apr 29 2021 01: +0,1619654400
230.271,2,Apr 30 2021 01: +0,1619740800
198.839,3,May 01 2021 01: +0,1619827200
218.577,6,May 02 2021 01: +0,1619913600
216.991,10,May 03 2021 01: +0,1620000000
213.922,10,May 04 2021 01: +0,1620086400
211.826,2,May 05 2021 01: +0,1620172800
188.28,2,May 06 2021 01: +0,1620259200
222.159,3,May 07 2021 01: +0,1620345600
196.22,7,May 08 2021 01: +0,1620432000
200.956,4,May 09 2021 01: +0,1620518400
185.899,8,May 10 2021 01: +0,1620604800
181.786,6,May 11 2021 01: +0,1620691200
183.786,7,May 12 2021 01: +0,1620777600
188.161,5,May 13 2021 01: +0,1620864000
178.897,4,May 14 2021 01: +0,1620950400
176.781,9,May 15 2021 01: +0,1621036800
180.018,9,May 16 2021 01: +0,1621123200
172.932,3,May 17 2021 01: +0,1621209600
172.408,9,May 18 2021 01: +0,1621296000
173.555,5,May 19 2021 01: +0,1621382400
176.021,4,May 20 2021 01: +0,1621468800
168.908,7,May 21 2021 01: +0,1621555200
175.492,3,May 22 2021 01: +0,1621641600
174.609,3,May 23 2021 01: +0,1621728000
181.714,9,May 24 2021 01: +0,1621814400
171.596,4,May 25 2021 01: +0,1621900800
166.274,7,May 26 2021 01: +0,1621987200
160.874,4,May 27 2021 01: +0,1622073600
164.132,11,May 28 2021 01: +0,1622160000
191.745,4,May 29 2021 01: +0,1622246400
166.784,4,May 30 2021 01: +0,1622332800
165.87,6,May 31 2021 01: +0,1622419200
163.385,4,Jun 01 2021 01: +0,1622505600
157.179,5,Jun 02 2021 01: +0,1622592000
167.986,3,Jun 03 2021 01: +0,1622678400
173.532,8,Jun 04 2021 01: +0,1622764800
182.671,3,Jun 05 2021 01: +0,1622851200
191.143,4,Jun 06 2021 01: +0,1622937600
161.261,2,Jun 07 2021 01: +0,1623024000
191.335,2,Jun 08 2021 01: +0,1623110400
172.05,8,Jun 09 2021 01: +0,1623196800
201.359,2,Jun 10 2021 01: +0,1623283200
176.071,2,Jun 11 2021 01: +0,1623369600
176.263,2,Jun 12 2021 01: +0,1623456000
185.423,6,Jun 13 2021 01: +0,1623542400
178.365,2,Jun 14 2021 01: +0,1623628800
184.121,4,Jun 15 2021 01: +0,1623715200
157.41,4,Jun 16 2021 01: +0,1623801600
158.503,1,Jun 17 2021 01: +0,1623888000
188.641,2,Jun 18 2021 01: +0,1623974400
167.238,4,Jun 19 2021 01: +0,1624060800
181.381,3,Jun 20 2021 01: +0,1624147200
172.535,3,Jun 21 2021 01: +0,1624233600
170.093,3,Jun 22 2021 01: +0,1624320000
146.978,2,Jun 23 2021 01: +0,1624406400
145.706,1,Jun 24 2021 01: +0,1624492800
155.617,2,Jun 25 2021 01: +0,1624579200
156.493,1,Jun 26 2021 01: +0,1624665600
154.356,5,Jun 27 2021 01: +0,1624752000
145.62,5,Jun 28 2021 01: +0,1624838400
143.682,6,Jun 29 2021 01: +0,1624924800
145.63,2,Jun 30 2021 01: +0,1625011200
139.185,3,Jul 01 2021 01: +0,1625097600
140.459,2,Jul 02 2021 01: +0,1625184000
136.117,6,Jul 03 2021 01: +0,1625270400
154.737,4,Jul 04 2021 01: +0,1625356800
154.633,4,Jul 05 2021 01: +0,1625443200
143.386,2,Jul 06 2021 01: +0,1625529600
159.291,1,Jul 07 2021 01: +0,1625616000
