price,quantity,date,unix timestamp
70.396,1,Aug 23 2013 01: +0,1377216000
44.409,1,Sep 17 2013 01: +0,1379376000
52.004,1,Sep 19 2013 01: +0,1379548800
55.694,1,Sep 24 2013 01: +0,1379980800
44.841,1,Oct 08 2013 01: +0,1381190400
90.166,1,Oct 21 2013 01: +0,1382313600
55.321,2,Oct 27 2013 01: +0,1382832000
70.703,1,Oct 28 2013 01: +0,1382922000
76.087,1,Nov 18 2013 01: +0,1384736400
78.147,1,Nov 21 2013 01: +0,1384995600
60.385,1,Nov 23 2013 01: +0,1385168400
62.567,1,Nov 25 2013 01: +0,1385341200
61.367,2,Nov 29 2013 01: +0,1385686800
68.573,1,Dec 01 2013 01: +0,1385859600
64.999,1,Dec 10 2013 01: +0,1386637200
66.309,3,Dec 11 2013 01: +0,1386723600
80.931,2,Dec 13 2013 01: +0,1386896400
76.944,1,Dec 24 2013 01: +0,1387846800
59.531,1,Dec 31 2013 01: +0,1388451600
57.236,1,Jan 02 2014 01: +0,1388624400
61.852,1,Jan 03 2014 01: +0,1388710800
62.609,1,Jan 04 2014 01: +0,1388797200
69.621,1,Jan 06 2014 01: +0,1388970000
59.742,3,Jan 07 2014 01: +0,1389056400
70.872,1,Jan 08 2014 01: +0,1389142800
62.477,2,Jan 11 2014 01: +0,1389402000
68.571,1,Jan 14 2014 01: +0,1389661200
71.051,1,Jan 15 2014 01: +0,1389747600
66.372,1,Jan 16 2014 01: +0,1389834000
64.482,1,Jan 19 2014 01: +0,1390093200
68.467,1,Jan 24 2014 01: +0,1390525200
56.937,1,Jan 27 2014 01: +0,1390784400
56.504,1,Jan 29 2014 01: +0,1390957200
62.345,1,Jan 30 2014 01: +0,1391043600
52.474,2,Feb 01 2014 01: +0,1391216400
58.068,3,Feb 02 2014 01: +0,1391302800
54.234,2,Feb 03 2014 01: +0,1391389200
57.464,2,Feb 04 2014 01: +0,1391475600
60.849,1,Feb 07 2014 01: +0,1391734800
60.899,2,Feb 08 2014 01: +0,1391821200
61.792,1,Feb 09 2014 01: +0,1391907600
0.509,1,Feb 10 2014 01: +0,1391994000
66.488,1,Feb 11 2014 01: +0,1392080400
49.386,1,Feb 13 2014 01: +0,1392253200
26.248,2,Feb 15 2014 01: +0,1392426000
56.207,1,Feb 19 2014 01: +0,1392771600
60.225,1,Feb 20 2014 01: +0,1392858000
56.697,2,Feb 21 2014 01: +0,1392944400
49.458,1,Feb 22 2014 01: +0,1393030800
54.569,1,Feb 26 2014 01: +0,1393376400
56.718,4,Feb 28 2014 01: +0,1393549200
55.417,1,Mar 02 2014 01: +0,1393722000
63.452,1,Mar 05 2014 01: +0,1393981200
54.999,1,Mar 07 2014 01: +0,1394154000
58.961,4,Mar 08 2014 01: +0,1394240400
57.649,2,Mar 10 2014 01: +0,1394413200
61.684,1,Mar 15 2014 01: +0,1394845200
59.74,2,Mar 18 2014 01: +0,1395104400
57.485,1,Mar 19 2014 01: +0,1395190800
55.764,1,Mar 20 2014 01: +0,1395277200
41.009,3,Mar 21 2014 01: +0,1395363600
54.24,1,Mar 28 2014 01: +0,1395968400
49.632,1,Mar 29 2014 01: +0,1396054800
48.61,4,Mar 30 2014 01: +0,1396141200
64.166,1,Mar 31 2014 01: +0,1396224000
58.577,2,Apr 02 2014 01: +0,1396396800
58.025,3,Apr 03 2014 01: +0,1396483200
56.569,1,Apr 05 2014 01: +0,1396656000
57.737,3,Apr 06 2014 01: +0,1396742400
61.499,1,Apr 09 2014 01: +0,1397001600
60.171,2,Apr 11 2014 01: +0,1397174400
59.656,1,Apr 12 2014 01: +0,1397260800
60.203,2,Apr 13 2014 01: +0,1397347200
55.953,4,Apr 14 2014 01: +0,1397433600
54.619,4,Apr 15 2014 01: +0,1397520000
56.567,4,Apr 16 2014 01: +0,1397606400
56.55,4,Apr 17 2014 01: +0,1397692800
53.865,3,Apr 18 2014 01: +0,1397779200
60.721,4,Apr 19 2014 01: +0,1397865600
61.353,2,Apr 21 2014 01: +0,1398038400
56.885,3,Apr 22 2014 01: +0,1398124800
66.542,1,Apr 23 2014 01: +0,1398211200
65.245,2,Apr 25 2014 01: +0,1398384000
64.022,1,Apr 27 2014 01: +0,1398556800
62.736,2,Apr 28 2014 01: +0,1398643200
68.096,1,Apr 29 2014 01: +0,1398729600
60.308,2,Apr 30 2014 01: +0,1398816000
62.636,3,May 02 2014 01: +0,1398988800
54.409,3,May 04 2014 01: +0,1399161600
59.447,2,May 06 2014 01: +0,1399334400
52.194,7,May 08 2014 01: +0,1399507200
56.879,4,May 09 2014 01: +0,1399593600
52.393,1,May 10 2014 01: +0,1399680000
47.795,3,May 11 2014 01: +0,1399766400
51.299,1,May 12 2014 01: +0,1399852800
48.941,3,May 13 2014 01: +0,1399939200
47.233,2,May 14 2014 01: +0,1400025600
51.555,2,May 15 2014 01: +0,1400112000
50.985,1,May 16 2014 01: +0,1400198400
53.313,1,May 17 2014 01: +0,1400284800
46.419,2,May 19 2014 01: +0,1400457600
53.46,1,May 20 2014 01: +0,1400544000
49.465,1,May 21 2014 01: +0,1400630400
43.978,3,May 22 2014 01: +0,1400716800
51.187,1,May 23 2014 01: +0,1400803200
51.379,4,May 24 2014 01: +0,1400889600
49.643,3,May 25 2014 01: +0,1400976000
47.22,3,May 26 2014 01: +0,1401062400
51.706,2,May 27 2014 01: +0,1401148800
49.534,3,May 28 2014 01: +0,1401235200
45.608,3,May 29 2014 01: +0,1401321600
45.882,4,May 30 2014 01: +0,1401408000
49.873,4,May 31 2014 01: +0,1401494400
49.437,3,Jun 03 2014 01: +0,1401753600
48.922,2,Jun 04 2014 01: +0,1401840000
48.398,3,Jun 05 2014 01: +0,1401926400
47.724,1,Jun 06 2014 01: +0,1402012800
51.997,2,Jun 07 2014 01: +0,1402099200
51.032,4,Jun 08 2014 01: +0,1402185600
49.967,2,Jun 12 2014 01: +0,1402531200
49.702,3,Jun 14 2014 01: +0,1402704000
51.319,1,Jun 15 2014 01: +0,1402790400
45.204,3,Jun 16 2014 01: +0,1402876800
46.614,3,Jun 17 2014 01: +0,1402963200
47.006,3,Jun 18 2014 01: +0,1403049600
46.664,3,Jun 19 2014 01: +0,1403136000
49.438,2,Jun 20 2014 01: +0,1403222400
41.801,2,Jun 21 2014 01: +0,1403308800
40.857,3,Jun 22 2014 01: +0,1403395200
43.029,3,Jun 23 2014 01: +0,1403481600
41.983,3,Jun 24 2014 01: +0,1403568000
41.63,3,Jun 25 2014 01: +0,1403654400
45.064,1,Jun 27 2014 01: +0,1403827200
43.92,1,Jun 28 2014 01: +0,1403913600
45.327,1,Jun 29 2014 01: +0,1404000000
43.301,6,Jun 30 2014 01: +0,1404086400
48.978,6,Jul 01 2014 01: +0,1404172800
39.506,6,Jul 02 2014 01: +0,1404259200
46.123,2,Jul 04 2014 01: +0,1404432000
49.01,2,Jul 05 2014 01: +0,1404518400
46.812,3,Jul 06 2014 01: +0,1404604800
43.819,4,Jul 07 2014 01: +0,1404691200
46.094,2,Jul 08 2014 01: +0,1404777600
47.779,6,Jul 09 2014 01: +0,1404864000
44.21,2,Jul 10 2014 01: +0,1404950400
46.453,7,Jul 11 2014 01: +0,1405036800
43.317,4,Jul 12 2014 01: +0,1405123200
47.809,2,Jul 13 2014 01: +0,1405209600
45.888,5,Jul 14 2014 01: +0,1405296000
42.731,1,Jul 15 2014 01: +0,1405382400
50.225,2,Jul 16 2014 01: +0,1405468800
49.737,2,Jul 17 2014 01: +0,1405555200
47.959,3,Jul 19 2014 01: +0,1405728000
49.06,1,Jul 20 2014 01: +0,1405814400
47.229,3,Jul 22 2014 01: +0,1405987200
47.463,2,Jul 23 2014 01: +0,1406073600
48.403,6,Jul 24 2014 01: +0,1406160000
46.249,5,Jul 26 2014 01: +0,1406332800
50.714,3,Jul 27 2014 01: +0,1406419200
46.933,3,Jul 29 2014 01: +0,1406592000
52.109,1,Jul 30 2014 01: +0,1406678400
50.626,5,Jul 31 2014 01: +0,1406764800
51.683,2,Aug 01 2014 01: +0,1406851200
50.079,8,Aug 02 2014 01: +0,1406937600
51.759,3,Aug 03 2014 01: +0,1407024000
50.087,5,Aug 04 2014 01: +0,1407110400
51.091,3,Aug 05 2014 01: +0,1407196800
47.505,2,Aug 06 2014 01: +0,1407283200
52.222,2,Aug 07 2014 01: +0,1407369600
50.757,2,Aug 08 2014 01: +0,1407456000
50.649,4,Aug 10 2014 01: +0,1407628800
52.4,7,Aug 11 2014 01: +0,1407715200
50.89,1,Aug 12 2014 01: +0,1407801600
49.23,2,Aug 13 2014 01: +0,1407888000
52.461,3,Aug 14 2014 01: +0,1407974400
49.486,2,Aug 15 2014 01: +0,1408060800
52.743,5,Aug 16 2014 01: +0,1408147200
50.36,1,Aug 17 2014 01: +0,1408233600
48.298,3,Aug 18 2014 01: +0,1408320000
56.07,3,Aug 19 2014 01: +0,1408406400
46.657,3,Aug 20 2014 01: +0,1408492800
52.91,3,Aug 21 2014 01: +0,1408579200
43.842,1,Aug 22 2014 01: +0,1408665600
38.389,1,Aug 23 2014 01: +0,1408752000
50.632,5,Aug 24 2014 01: +0,1408838400
47.97,2,Aug 25 2014 01: +0,1408924800
53.366,4,Aug 26 2014 01: +0,1409011200
53.482,6,Aug 27 2014 01: +0,1409097600
46.456,4,Aug 28 2014 01: +0,1409184000
53.949,3,Aug 29 2014 01: +0,1409270400
52.314,8,Aug 30 2014 01: +0,1409356800
53.045,4,Aug 31 2014 01: +0,1409443200
52.731,10,Sep 01 2014 01: +0,1409529600
55.988,3,Sep 02 2014 01: +0,1409616000
49.832,6,Sep 03 2014 01: +0,1409702400
51.973,5,Sep 05 2014 01: +0,1409875200
52.721,6,Sep 06 2014 01: +0,1409961600
54.802,3,Sep 07 2014 01: +0,1410048000
57.686,1,Sep 08 2014 01: +0,1410134400
54.509,3,Sep 11 2014 01: +0,1410393600
51.58,2,Sep 12 2014 01: +0,1410480000
52.357,9,Sep 13 2014 01: +0,1410566400
52.781,4,Sep 14 2014 01: +0,1410652800
47.535,4,Sep 15 2014 01: +0,1410739200
53.019,2,Sep 16 2014 01: +0,1410825600
49.392,5,Sep 17 2014 01: +0,1410912000
49.204,3,Sep 18 2014 01: +0,1410998400
46.967,2,Sep 19 2014 01: +0,1411084800
52.036,3,Sep 20 2014 01: +0,1411171200
54.079,3,Sep 21 2014 01: +0,1411257600
55.172,1,Sep 22 2014 01: +0,1411344000
53.646,1,Sep 23 2014 01: +0,1411430400
52.023,4,Sep 24 2014 01: +0,1411516800
52.011,2,Sep 25 2014 01: +0,1411603200
46.767,6,Sep 26 2014 01: +0,1411689600
48.774,5,Sep 27 2014 01: +0,1411776000
46.788,9,Sep 28 2014 01: +0,1411862400
48.966,5,Sep 29 2014 01: +0,1411948800
49.214,5,Sep 30 2014 01: +0,1412035200
46.785,8,Oct 01 2014 01: +0,1412121600
45.892,1,Oct 02 2014 01: +0,1412208000
