price,quantity,date,unix timestamp
66.421,5,Feb 13 2014 01: +0,1392253200
41.325,15,Feb 14 2014 01: +0,1392339600
27.249,15,Feb 15 2014 01: +0,1392426000
31.344,6,Feb 16 2014 01: +0,1392512400
21.817,20,Feb 17 2014 01: +0,1392598800
31.53,11,Feb 18 2014 01: +0,1392685200
33.617,10,Feb 19 2014 01: +0,1392771600
31.953,4,Feb 20 2014 01: +0,1392858000
27.664,10,Feb 21 2014 01: +0,1392944400
24.773,14,Feb 22 2014 01: +0,1393030800
22.581,20,Feb 23 2014 01: +0,1393117200
23.91,10,Feb 24 2014 01: +0,1393203600
27.745,7,Feb 25 2014 01: +0,1393290000
25.568,10,Feb 26 2014 01: +0,1393376400
25.768,14,Feb 27 2014 01: +0,1393462800
24.174,12,Feb 28 2014 01: +0,1393549200
24.841,16,Mar 01 2014 01: +0,1393635600
24.908,13,Mar 02 2014 01: +0,1393722000
25.701,12,Mar 03 2014 01: +0,1393808400
24.177,5,Mar 04 2014 01: +0,1393894800
23.22,9,Mar 05 2014 01: +0,1393981200
22.929,5,Mar 06 2014 01: +0,1394067600
22.84,13,Mar 07 2014 01: +0,1394154000
22.233,17,Mar 08 2014 01: +0,1394240400
25.805,13,Mar 09 2014 01: +0,1394326800
26.288,14,Mar 10 2014 01: +0,1394413200
23.887,10,Mar 11 2014 01: +0,1394499600
23.111,10,Mar 12 2014 01: +0,1394586000
25.804,8,Mar 13 2014 01: +0,1394672400
26.046,15,Mar 14 2014 01: +0,1394758800
24.361,20,Mar 15 2014 01: +0,1394845200
25.428,8,Mar 16 2014 01: +0,1394931600
22.996,13,Mar 17 2014 01: +0,1395018000
21.223,10,Mar 18 2014 01: +0,1395104400
21.543,12,Mar 19 2014 01: +0,1395190800
22.122,11,Mar 20 2014 01: +0,1395277200
19.175,13,Mar 21 2014 01: +0,1395363600
20.392,11,Mar 22 2014 01: +0,1395450000
20.477,20,Mar 23 2014 01: +0,1395536400
21.386,9,Mar 24 2014 01: +0,1395622800
23.472,10,Mar 25 2014 01: +0,1395709200
23.726,12,Mar 26 2014 01: +0,1395795600
22.186,13,Mar 27 2014 01: +0,1395882000
20.141,13,Mar 28 2014 01: +0,1395968400
22.521,13,Mar 29 2014 01: +0,1396054800
21.775,15,Mar 30 2014 01: +0,1396141200
23.816,7,Mar 31 2014 01: +0,1396224000
22.195,7,Apr 01 2014 01: +0,1396310400
20.303,15,Apr 02 2014 01: +0,1396396800
19.022,28,Apr 03 2014 01: +0,1396483200
21.913,14,Apr 04 2014 01: +0,1396569600
22.945,7,Apr 05 2014 01: +0,1396656000
23.122,15,Apr 06 2014 01: +0,1396742400
20.956,15,Apr 07 2014 01: +0,1396828800
20.887,22,Apr 08 2014 01: +0,1396915200
21.063,16,Apr 09 2014 01: +0,1397001600
22.709,14,Apr 10 2014 01: +0,1397088000
21.172,23,Apr 11 2014 01: +0,1397174400
19.886,16,Apr 12 2014 01: +0,1397260800
20.208,23,Apr 13 2014 01: +0,1397347200
22.357,19,Apr 14 2014 01: +0,1397433600
22.136,11,Apr 15 2014 01: +0,1397520000
22.466,22,Apr 16 2014 01: +0,1397606400
22.9,14,Apr 17 2014 01: +0,1397692800
21.11,14,Apr 18 2014 01: +0,1397779200
23.753,23,Apr 19 2014 01: +0,1397865600
21.497,12,Apr 20 2014 01: +0,1397952000
22.96,9,Apr 21 2014 01: +0,1398038400
22.481,12,Apr 22 2014 01: +0,1398124800
22.104,12,Apr 23 2014 01: +0,1398211200
20.926,24,Apr 24 2014 01: +0,1398297600
22.901,20,Apr 25 2014 01: +0,1398384000
20.827,10,Apr 26 2014 01: +0,1398470400
21.051,24,Apr 27 2014 01: +0,1398556800
20.988,15,Apr 28 2014 01: +0,1398643200
21.107,17,Apr 29 2014 01: +0,1398729600
21.258,21,Apr 30 2014 01: +0,1398816000
21.742,23,May 01 2014 01: +0,1398902400
19.247,19,May 02 2014 01: +0,1398988800
18.851,32,May 03 2014 01: +0,1399075200
18.19,18,May 04 2014 01: +0,1399161600
15.795,18,May 05 2014 01: +0,1399248000
16.543,23,May 06 2014 01: +0,1399334400
17.34,17,May 07 2014 01: +0,1399420800
