price,quantity,date,unix timestamp
1.529,69,Jul 02 2014 01: +0,1404259200
1.668,34,Jul 03 2014 01: +0,1404345600
1.778,39,Jul 04 2014 01: +0,1404432000
1.782,48,Jul 05 2014 01: +0,1404518400
1.559,31,Jul 06 2014 01: +0,1404604800
1.464,32,Jul 07 2014 01: +0,1404691200
1.506,62,Jul 08 2014 01: +0,1404777600
1.615,30,Jul 09 2014 01: +0,1404864000
1.56,40,Jul 10 2014 01: +0,1404950400
1.538,34,Jul 11 2014 01: +0,1405036800
1.319,50,Jul 12 2014 01: +0,1405123200
1.142,30,Jul 13 2014 01: +0,1405209600
1.049,28,Jul 14 2014 01: +0,1405296000
1.246,52,Jul 15 2014 01: +0,1405382400
0.954,50,Jul 16 2014 01: +0,1405468800
1.062,38,Jul 17 2014 01: +0,1405555200
1.068,30,Jul 18 2014 01: +0,1405641600
1.052,47,Jul 19 2014 01: +0,1405728000
0.98,33,Jul 20 2014 01: +0,1405814400
0.952,29,Jul 21 2014 01: +0,1405900800
0.974,44,Jul 22 2014 01: +0,1405987200
0.823,36,Jul 23 2014 01: +0,1406073600
0.851,35,Jul 24 2014 01: +0,1406160000
1.006,59,Jul 25 2014 01: +0,1406246400
1.125,33,Jul 26 2014 01: +0,1406332800
0.964,39,Jul 27 2014 01: +0,1406419200
1.04,39,Jul 28 2014 01: +0,1406505600
0.94,40,Jul 29 2014 01: +0,1406592000
0.932,45,Jul 30 2014 01: +0,1406678400
0.966,45,Jul 31 2014 01: +0,1406764800
0.933,42,Aug 01 2014 01: +0,1406851200
0.927,56,Aug 02 2014 01: +0,1406937600
0.945,46,Aug 03 2014 01: +0,1407024000
0.995,64,Aug 04 2014 01: +0,1407110400
0.916,30,Aug 05 2014 01: +0,1407196800
0.79,57,Aug 06 2014 01: +0,1407283200
0.894,38,Aug 07 2014 01: +0,1407369600
0.894,61,Aug 08 2014 01: +0,1407456000
0.896,39,Aug 09 2014 01: +0,1407542400
0.861,38,Aug 10 2014 01: +0,1407628800
0.841,42,Aug 11 2014 01: +0,1407715200
0.891,54,Aug 12 2014 01: +0,1407801600
0.917,63,Aug 13 2014 01: +0,1407888000
0.897,32,Aug 14 2014 01: +0,1407974400
0.926,42,Aug 15 2014 01: +0,1408060800
0.891,83,Aug 16 2014 01: +0,1408147200
0.823,81,Aug 17 2014 01: +0,1408233600
0.772,58,Aug 18 2014 01: +0,1408320000
0.831,73,Aug 19 2014 01: +0,1408406400
0.858,61,Aug 20 2014 01: +0,1408492800
0.894,41,Aug 21 2014 01: +0,1408579200
0.904,51,Aug 22 2014 01: +0,1408665600
0.903,69,Aug 23 2014 01: +0,1408752000
0.883,52,Aug 24 2014 01: +0,1408838400
0.899,39,Aug 25 2014 01: +0,1408924800
0.882,65,Aug 26 2014 01: +0,1409011200
0.89,47,Aug 27 2014 01: +0,1409097600
0.904,58,Aug 28 2014 01: +0,1409184000
0.917,70,Aug 29 2014 01: +0,1409270400
0.903,52,Aug 30 2014 01: +0,1409356800
0.89,54,Aug 31 2014 01: +0,1409443200
