price,quantity,date,unix timestamp
6.46,51,Jun 25 2016 01: +0,1466812800
5.815,23,Jun 26 2016 01: +0,1466899200
5.535,16,Jun 27 2016 01: +0,1466985600
6.2,15,Jun 28 2016 01: +0,1467072000
8.216,9,Jun 29 2016 01: +0,1467158400
7.458,14,Jun 30 2016 01: +0,1467244800
7.385,7,Jul 01 2016 01: +0,1467331200
6.636,13,Jul 02 2016 01: +0,1467417600
6.888,7,Jul 03 2016 01: +0,1467504000
7.132,17,Jul 04 2016 01: +0,1467590400
7.335,19,Jul 05 2016 01: +0,1467676800
6.598,8,Jul 06 2016 01: +0,1467763200
6.636,17,Jul 07 2016 01: +0,1467849600
8.612,11,Jul 08 2016 01: +0,1467936000
6.756,23,Jul 09 2016 01: +0,1468022400
2.788,500,Jul 10 2016 01: +0,1468108800
2.319,187,Jul 11 2016 01: +0,1468195200
2.409,80,Jul 12 2016 01: +0,1468281600
2.724,55,Jul 13 2016 01: +0,1468368000
2.433,61,Jul 14 2016 01: +0,1468454400
2.282,53,Jul 15 2016 01: +0,1468540800
2.487,55,Jul 16 2016 01: +0,1468627200
2.462,32,Jul 17 2016 01: +0,1468713600
2.209,37,Jul 18 2016 01: +0,1468800000
2.069,50,Jul 19 2016 01: +0,1468886400
1.994,38,Jul 20 2016 01: +0,1468972800
2.108,34,Jul 21 2016 01: +0,1469059200
2.194,25,Jul 22 2016 01: +0,1469145600
2.183,31,Jul 23 2016 01: +0,1469232000
2.287,22,Jul 24 2016 01: +0,1469318400
2.204,28,Jul 25 2016 01: +0,1469404800
2.177,27,Jul 26 2016 01: +0,1469491200
2.31,33,Jul 27 2016 01: +0,1469577600
2.346,26,Jul 28 2016 01: +0,1469664000
2.797,30,Jul 29 2016 01: +0,1469750400
2.627,21,Jul 30 2016 01: +0,1469836800
2.523,22,Jul 31 2016 01: +0,1469923200
2.481,11,Aug 01 2016 01: +0,1470009600
2.509,19,Aug 02 2016 01: +0,1470096000
2.543,19,Aug 03 2016 01: +0,1470182400
2.437,18,Aug 04 2016 01: +0,1470268800
2.694,23,Aug 05 2016 01: +0,1470355200
