price,quantity,date,unix timestamp
3.07,6,Jun 16 2016 01: +0,1466035200
1.784,11,Jun 17 2016 01: +0,1466121600
2.151,6,Jun 18 2016 01: +0,1466208000
1.593,11,Jun 19 2016 01: +0,1466294400
1.555,9,Jun 20 2016 01: +0,1466380800
1.58,10,Jun 21 2016 01: +0,1466467200
1.624,7,Jun 22 2016 01: +0,1466553600
1.395,4,Jun 23 2016 01: +0,1466640000
1.493,9,Jun 24 2016 01: +0,1466726400
1.062,10,Jun 25 2016 01: +0,1466812800
0.995,9,Jun 26 2016 01: +0,1466899200
0.864,13,Jun 27 2016 01: +0,1466985600
0.971,14,Jun 28 2016 01: +0,1467072000
1.139,10,Jun 29 2016 01: +0,1467158400
1.227,5,Jun 30 2016 01: +0,1467244800
1.096,8,Jul 01 2016 01: +0,1467331200
1.036,9,Jul 02 2016 01: +0,1467417600
0.957,15,Jul 03 2016 01: +0,1467504000
0.932,7,Jul 04 2016 01: +0,1467590400
1.009,12,Jul 05 2016 01: +0,1467676800
0.951,9,Jul 06 2016 01: +0,1467763200
0.889,15,Jul 07 2016 01: +0,1467849600
0.891,6,Jul 08 2016 01: +0,1467936000
1.04,10,Jul 09 2016 01: +0,1468022400
0.986,12,Jul 10 2016 01: +0,1468108800
1.099,13,Jul 11 2016 01: +0,1468195200
1.118,11,Jul 12 2016 01: +0,1468281600
1.07,8,Jul 13 2016 01: +0,1468368000
1.03,8,Jul 14 2016 01: +0,1468454400
1.004,11,Jul 15 2016 01: +0,1468540800
1.145,8,Jul 16 2016 01: +0,1468627200
0.883,19,Jul 17 2016 01: +0,1468713600
0.83,17,Jul 18 2016 01: +0,1468800000
0.924,12,Jul 19 2016 01: +0,1468886400
0.925,11,Jul 20 2016 01: +0,1468972800
0.882,10,Jul 21 2016 01: +0,1469059200
0.877,9,Jul 22 2016 01: +0,1469145600
0.851,14,Jul 23 2016 01: +0,1469232000
0.849,10,Jul 24 2016 01: +0,1469318400
0.801,11,Jul 25 2016 01: +0,1469404800
0.798,10,Jul 26 2016 01: +0,1469491200
0.774,14,Jul 27 2016 01: +0,1469577600
0.752,17,Jul 28 2016 01: +0,1469664000
0.762,13,Jul 29 2016 01: +0,1469750400
0.766,14,Jul 30 2016 01: +0,1469836800
0.82,13,Jul 31 2016 01: +0,1469923200
0.786,12,Aug 01 2016 01: +0,1470009600
0.916,11,Aug 02 2016 01: +0,1470096000
0.817,11,Aug 03 2016 01: +0,1470182400
0.73,12,Aug 04 2016 01: +0,1470268800
0.719,15,Aug 05 2016 01: +0,1470355200
0.713,9,Aug 06 2016 01: +0,1470441600
0.699,12,Aug 07 2016 01: +0,1470528000
0.784,12,Aug 08 2016 01: +0,1470614400
0.681,18,Aug 09 2016 01: +0,1470700800
0.669,9,Aug 10 2016 01: +0,1470787200
0.664,17,Aug 11 2016 01: +0,1470873600
0.699,11,Aug 12 2016 01: +0,1470960000
0.744,13,Aug 13 2016 01: +0,1471046400
0.731,12,Aug 14 2016 01: +0,1471132800
0.742,23,Aug 15 2016 01: +0,1471219200
0.684,15,Aug 16 2016 01: +0,1471305600
0.774,12,Aug 17 2016 01: +0,1471392000
0.732,9,Aug 18 2016 01: +0,1471478400
0.669,17,Aug 19 2016 01: +0,1471564800
0.648,13,Aug 20 2016 01: +0,1471651200
0.668,12,Aug 21 2016 01: +0,1471737600
0.61,12,Aug 22 2016 01: +0,1471824000
0.585,16,Aug 23 2016 01: +0,1471910400
0.635,13,Aug 24 2016 01: +0,1471996800
0.614,20,Aug 25 2016 01: +0,1472083200
0.61,14,Aug 26 2016 01: +0,1472169600
0.619,15,Aug 27 2016 01: +0,1472256000
0.592,25,Aug 28 2016 01: +0,1472342400
0.65,22,Aug 29 2016 01: +0,1472428800
0.613,19,Aug 30 2016 01: +0,1472515200
0.624,18,Aug 31 2016 01: +0,1472601600
0.663,17,Sep 01 2016 01: +0,1472688000
0.62,8,Sep 02 2016 01: +0,1472774400
0.676,12,Sep 03 2016 01: +0,1472860800
0.632,11,Sep 04 2016 01: +0,1472947200
0.577,19,Sep 05 2016 01: +0,1473033600
0.585,15,Sep 06 2016 01: +0,1473120000
0.562,21,Sep 07 2016 01: +0,1473206400
0.637,8,Sep 08 2016 01: +0,1473292800
0.593,19,Sep 09 2016 01: +0,1473379200
0.556,18,Sep 10 2016 01: +0,1473465600
0.546,14,Sep 11 2016 01: +0,1473552000
0.561,16,Sep 12 2016 01: +0,1473638400
0.571,13,Sep 13 2016 01: +0,1473724800
0.476,12,Sep 14 2016 01: +0,1473811200
0.511,19,Sep 15 2016 01: +0,1473897600
0.507,23,Sep 16 2016 01: +0,1473984000
0.519,17,Sep 17 2016 01: +0,1474070400
