price,quantity,date,unix timestamp
65.228,1,Aug 30 2013 01: +0,1377820800
177.709,1,Sep 27 2013 01: +0,1380240000
139.808,1,Sep 30 2013 01: +0,1380499200
124.498,1,Oct 04 2013 01: +0,1380844800
159.596,1,Oct 24 2013 01: +0,1382572800
160.542,1,Oct 29 2013 01: +0,1383008400
71.699,1,Nov 24 2013 01: +0,1385254800
40.693,2,Nov 28 2013 01: +0,1385600400
165.426,1,Dec 12 2013 01: +0,1386810000
185.526,1,Dec 16 2013 01: +0,1387155600
169.952,1,Dec 18 2013 01: +0,1387328400
188.895,1,Dec 20 2013 01: +0,1387501200
180.878,1,Dec 24 2013 01: +0,1387846800
182.119,1,Jan 01 2014 01: +0,1388538000
181.468,2,Jan 02 2014 01: +0,1388624400
241.807,1,Jan 05 2014 01: +0,1388883600
185.613,1,Jan 08 2014 01: +0,1389142800
171.225,1,Jan 10 2014 01: +0,1389315600
190.25,1,Jan 15 2014 01: +0,1389747600
190.25,1,Jan 18 2014 01: +0,1390006800
194.319,2,Jan 21 2014 01: +0,1390266000
191.696,1,Jan 23 2014 01: +0,1390438800
196.164,1,Jan 27 2014 01: +0,1390784400
211.36,1,Jan 28 2014 01: +0,1390870800
211.214,1,Feb 03 2014 01: +0,1391389200
213.435,1,Feb 07 2014 01: +0,1391734800
194.791,1,Feb 09 2014 01: +0,1391907600
206.155,2,Feb 10 2014 01: +0,1391994000
235.413,1,Feb 13 2014 01: +0,1392253200
225.898,1,Feb 14 2014 01: +0,1392339600
235.852,2,Feb 19 2014 01: +0,1392771600
171.219,1,Feb 22 2014 01: +0,1393030800
222.277,1,Feb 25 2014 01: +0,1393290000
228.684,1,Mar 06 2014 01: +0,1394067600
227.473,1,Mar 08 2014 01: +0,1394240400
223.328,1,Mar 13 2014 01: +0,1394672400
227.593,1,Mar 16 2014 01: +0,1394931600
227.539,1,Mar 21 2014 01: +0,1395363600
254.984,1,Mar 30 2014 01: +0,1396141200
228.3,1,Apr 03 2014 01: +0,1396483200
247.25,1,Apr 06 2014 01: +0,1396742400
249.707,1,Apr 08 2014 01: +0,1396915200
256.224,2,Apr 14 2014 01: +0,1397433600
263.118,1,Apr 17 2014 01: +0,1397692800
261.52,1,Apr 18 2014 01: +0,1397779200
269.26,2,Apr 23 2014 01: +0,1398211200
288.644,1,Apr 30 2014 01: +0,1398816000
266.35,1,May 07 2014 01: +0,1399420800
230.308,1,May 08 2014 01: +0,1399507200
247.579,1,May 14 2014 01: +0,1400025600
265.428,1,May 17 2014 01: +0,1400284800
260.591,1,May 18 2014 01: +0,1400371200
259.732,1,May 19 2014 01: +0,1400457600
314.858,1,May 24 2014 01: +0,1400889600
224.751,1,May 30 2014 01: +0,1401408000
283.757,1,Jun 02 2014 01: +0,1401667200
225.032,1,Jun 06 2014 01: +0,1402012800
261.593,1,Jun 08 2014 01: +0,1402185600
248.115,2,Jun 16 2014 01: +0,1402876800
