price,quantity,date,unix timestamp
0.06,121,Nov 19 2019 01: +0,1574125200
0.067,81,Nov 20 2019 01: +0,1574211600
0.068,58,Nov 21 2019 01: +0,1574298000
0.056,51,Nov 22 2019 01: +0,1574384400
0.085,65,Nov 23 2019 01: +0,1574470800
0.068,61,Nov 24 2019 01: +0,1574557200
0.055,51,Nov 25 2019 01: +0,1574643600
0.084,49,Nov 26 2019 01: +0,1574730000
0.073,99,Nov 27 2019 01: +0,1574816400
0.051,56,Nov 28 2019 01: +0,1574902800
0.057,51,Nov 29 2019 01: +0,1574989200
0.053,35,Nov 30 2019 01: +0,1575075600
0.05,48,Dec 01 2019 01: +0,1575162000
0.064,42,Dec 02 2019 01: +0,1575248400
0.066,35,Dec 03 2019 01: +0,1575334800
0.066,55,Dec 04 2019 01: +0,1575421200
0.092,36,Dec 05 2019 01: +0,1575507600
0.122,21,Dec 06 2019 01: +0,1575594000
0.088,22,Dec 07 2019 01: +0,1575680400
0.101,33,Dec 08 2019 01: +0,1575766800
0.107,22,Dec 09 2019 01: +0,1575853200
0.119,11,Dec 10 2019 01: +0,1575939600
0.102,29,Dec 11 2019 01: +0,1576026000
0.085,26,Dec 12 2019 01: +0,1576112400
0.106,41,Dec 13 2019 01: +0,1576198800
0.112,25,Dec 14 2019 01: +0,1576285200
0.117,25,Dec 15 2019 01: +0,1576371600
0.098,16,Dec 16 2019 01: +0,1576458000
0.09,21,Dec 17 2019 01: +0,1576544400
0.066,57,Dec 18 2019 01: +0,1576630800
0.066,34,Dec 19 2019 01: +0,1576717200
0.056,31,Dec 20 2019 01: +0,1576803600
0.056,39,Dec 21 2019 01: +0,1576890000
0.063,40,Dec 22 2019 01: +0,1576976400
0.059,32,Dec 23 2019 01: +0,1577062800
0.074,39,Dec 24 2019 01: +0,1577149200
0.073,40,Dec 25 2019 01: +0,1577235600
0.071,23,Dec 26 2019 01: +0,1577322000
0.06,27,Dec 27 2019 01: +0,1577408400
0.066,35,Dec 28 2019 01: +0,1577494800
0.083,27,Dec 29 2019 01: +0,1577581200
0.078,30,Dec 30 2019 01: +0,1577667600
0.065,15,Dec 31 2019 01: +0,1577754000
0.056,50,Jan 01 2020 01: +0,1577840400
0.057,44,Jan 02 2020 01: +0,1577926800
0.058,53,Jan 03 2020 01: +0,1578013200
0.058,42,Jan 04 2020 01: +0,1578099600
0.065,41,Jan 05 2020 01: +0,1578186000
0.074,44,Jan 06 2020 01: +0,1578272400
0.087,47,Jan 07 2020 01: +0,1578358800
0.08,45,Jan 08 2020 01: +0,1578445200
0.103,44,Jan 09 2020 01: +0,1578531600
0.101,44,Jan 10 2020 01: +0,1578618000
0.108,44,Jan 11 2020 01: +0,1578704400
0.105,38,Jan 12 2020 01: +0,1578790800
0.102,22,Jan 13 2020 01: +0,1578877200
0.106,21,Jan 14 2020 01: +0,1578963600
0.101,58,Jan 15 2020 01: +0,1579050000
0.1,30,Jan 16 2020 01: +0,1579136400
0.099,27,Jan 17 2020 01: +0,1579222800
0.089,50,Jan 18 2020 01: +0,1579309200
0.089,38,Jan 19 2020 01: +0,1579395600
0.105,33,Jan 20 2020 01: +0,1579482000
0.096,34,Jan 21 2020 01: +0,1579568400
0.076,82,Jan 22 2020 01: +0,1579654800
0.076,39,Jan 23 2020 01: +0,1579741200
0.08,57,Jan 24 2020 01: +0,1579827600
0.079,41,Jan 25 2020 01: +0,1579914000
0.079,47,Jan 26 2020 01: +0,1580000400
0.077,30,Jan 27 2020 01: +0,1580086800
0.076,43,Jan 28 2020 01: +0,1580173200
0.076,42,Jan 29 2020 01: +0,1580259600
0.08,38,Jan 30 2020 01: +0,1580346000
0.076,41,Jan 31 2020 01: +0,1580432400
0.078,45,Feb 01 2020 01: +0,1580518800
0.076,37,Feb 02 2020 01: +0,1580605200
0.08,40,Feb 03 2020 01: +0,1580691600
0.095,34,Feb 04 2020 01: +0,1580778000
0.085,48,Feb 05 2020 01: +0,1580864400
0.092,54,Feb 06 2020 01: +0,1580950800
0.078,53,Feb 07 2020 01: +0,1581037200
0.07,73,Feb 08 2020 01: +0,1581123600
0.061,50,Feb 09 2020 01: +0,1581210000
0.06,56,Feb 10 2020 01: +0,1581296400
0.061,91,Feb 11 2020 01: +0,1581382800
0.057,102,Feb 12 2020 01: +0,1581469200
0.059,62,Feb 13 2020 01: +0,1581555600
0.06,74,Feb 14 2020 01: +0,1581642000
0.056,80,Feb 15 2020 01: +0,1581728400
0.054,94,Feb 16 2020 01: +0,1581814800
0.056,72,Feb 17 2020 01: +0,1581901200
0.056,47,Feb 18 2020 01: +0,1581987600
0.052,65,Feb 19 2020 01: +0,1582074000
0.054,53,Feb 20 2020 01: +0,1582160400
0.054,45,Feb 21 2020 01: +0,1582246800
0.055,56,Feb 22 2020 01: +0,1582333200
0.054,49,Feb 23 2020 01: +0,1582419600
0.059,42,Feb 24 2020 01: +0,1582506000
0.052,67,Feb 25 2020 01: +0,1582592400
0.054,72,Feb 26 2020 01: +0,1582678800
0.049,53,Feb 27 2020 01: +0,1582765200
0.045,56,Feb 28 2020 01: +0,1582851600
0.049,79,Feb 29 2020 01: +0,1582938000
0.049,69,Mar 01 2020 01: +0,1583024400
0.048,62,Mar 02 2020 01: +0,1583110800
0.051,64,Mar 03 2020 01: +0,1583197200
0.045,60,Mar 04 2020 01: +0,1583283600
0.044,66,Mar 05 2020 01: +0,1583370000
0.049,63,Mar 06 2020 01: +0,1583456400
0.049,67,Mar 07 2020 01: +0,1583542800
0.055,85,Mar 08 2020 01: +0,1583629200
0.055,142,Mar 09 2020 01: +0,1583715600
0.053,56,Mar 10 2020 01: +0,1583802000
0.055,58,Mar 11 2020 01: +0,1583888400
0.057,49,Mar 12 2020 01: +0,1583974800
0.052,56,Mar 13 2020 01: +0,1584061200
0.047,54,Mar 14 2020 01: +0,1584147600
0.051,67,Mar 15 2020 01: +0,1584234000
0.047,47,Mar 16 2020 01: +0,1584320400
0.052,61,Mar 17 2020 01: +0,1584406800
0.051,70,Mar 18 2020 01: +0,1584493200
0.047,38,Mar 19 2020 01: +0,1584579600
0.037,60,Mar 20 2020 01: +0,1584666000
0.043,45,Mar 21 2020 01: +0,1584752400
0.043,59,Mar 22 2020 01: +0,1584838800
0.047,53,Mar 23 2020 01: +0,1584925200
0.049,55,Mar 24 2020 01: +0,1585011600
0.047,59,Mar 25 2020 01: +0,1585098000
0.044,71,Mar 26 2020 01: +0,1585184400
0.054,41,Mar 27 2020 01: +0,1585270800
0.055,84,Mar 28 2020 01: +0,1585357200
0.054,74,Mar 29 2020 01: +0,1585443600
0.05,62,Mar 30 2020 01: +0,1585526400
0.047,98,Mar 31 2020 01: +0,1585612800
0.045,57,Apr 01 2020 01: +0,1585699200
0.051,61,Apr 02 2020 01: +0,1585785600
0.049,56,Apr 03 2020 01: +0,1585872000
0.052,66,Apr 04 2020 01: +0,1585958400
0.051,68,Apr 05 2020 01: +0,1586044800
0.05,58,Apr 06 2020 01: +0,1586131200
0.052,71,Apr 07 2020 01: +0,1586217600
0.053,65,Apr 08 2020 01: +0,1586304000
0.056,60,Apr 09 2020 01: +0,1586390400
0.05,94,Apr 10 2020 01: +0,1586476800
0.052,89,Apr 11 2020 01: +0,1586563200
0.051,82,Apr 12 2020 01: +0,1586649600
0.051,50,Apr 13 2020 01: +0,1586736000
0.052,78,Apr 14 2020 01: +0,1586822400
0.058,71,Apr 15 2020 01: +0,1586908800
0.06,52,Apr 16 2020 01: +0,1586995200
0.07,54,Apr 17 2020 01: +0,1587081600
0.066,47,Apr 18 2020 01: +0,1587168000
0.065,58,Apr 19 2020 01: +0,1587254400
0.066,53,Apr 20 2020 01: +0,1587340800
0.066,56,Apr 21 2020 01: +0,1587427200
0.075,59,Apr 22 2020 01: +0,1587513600
0.097,49,Apr 23 2020 01: +0,1587600000
0.103,26,Apr 24 2020 01: +0,1587686400
0.102,86,Apr 25 2020 01: +0,1587772800
0.101,38,Apr 26 2020 01: +0,1587859200
0.101,38,Apr 27 2020 01: +0,1587945600
0.101,41,Apr 28 2020 01: +0,1588032000
0.097,31,Apr 29 2020 01: +0,1588118400
0.109,37,Apr 30 2020 01: +0,1588204800
0.102,22,May 01 2020 01: +0,1588291200
0.106,44,May 02 2020 01: +0,1588377600
0.101,22,May 03 2020 01: +0,1588464000
0.102,28,May 04 2020 01: +0,1588550400
0.107,25,May 05 2020 01: +0,1588636800
0.102,36,May 06 2020 01: +0,1588723200
0.103,26,May 07 2020 01: +0,1588809600
0.112,24,May 08 2020 01: +0,1588896000
0.104,29,May 09 2020 01: +0,1588982400
0.109,18,May 10 2020 01: +0,1589068800
0.109,27,May 11 2020 01: +0,1589155200
0.108,25,May 12 2020 01: +0,1589241600
0.103,24,May 13 2020 01: +0,1589328000
0.103,34,May 14 2020 01: +0,1589414400
0.116,52,May 15 2020 01: +0,1589500800
0.135,27,May 16 2020 01: +0,1589587200
0.144,16,May 17 2020 01: +0,1589673600
0.153,19,May 18 2020 01: +0,1589760000
0.198,41,May 19 2020 01: +0,1589846400
0.26,33,May 20 2020 01: +0,1589932800
0.234,20,May 21 2020 01: +0,1590019200
0.232,15,May 22 2020 01: +0,1590105600
0.208,15,May 23 2020 01: +0,1590192000
0.192,20,May 24 2020 01: +0,1590278400
0.197,10,May 25 2020 01: +0,1590364800
0.213,36,May 26 2020 01: +0,1590451200
0.197,13,May 27 2020 01: +0,1590537600
0.194,20,May 28 2020 01: +0,1590624000
0.196,21,May 29 2020 01: +0,1590710400
0.204,27,May 30 2020 01: +0,1590796800
0.243,19,May 31 2020 01: +0,1590883200
0.23,15,Jun 01 2020 01: +0,1590969600
0.218,17,Jun 02 2020 01: +0,1591056000
0.201,20,Jun 03 2020 01: +0,1591142400
0.317,60,Jun 04 2020 01: +0,1591228800
0.301,19,Jun 05 2020 01: +0,1591315200
0.226,15,Jun 06 2020 01: +0,1591401600
0.212,13,Jun 07 2020 01: +0,1591488000
0.239,18,Jun 08 2020 01: +0,1591574400
0.237,4,Jun 09 2020 01: +0,1591660800
0.209,15,Jun 10 2020 01: +0,1591747200
0.185,17,Jun 11 2020 01: +0,1591833600
0.195,12,Jun 12 2020 01: +0,1591920000
0.196,11,Jun 13 2020 01: +0,1592006400
0.174,18,Jun 14 2020 01: +0,1592092800
