price,quantity,date,unix timestamp
631.872,1,Dec 04 2019 01: +0,1575421200
717.74,1,Feb 17 2020 01: +0,1581901200
780.859,1,Mar 09 2020 01: +0,1583715600
495.667,1,Apr 15 2020 01: +0,1586908800
781.555,1,Apr 17 2020 01: +0,1587081600
660.019,1,Apr 28 2020 01: +0,1588032000
744.457,1,May 03 2020 01: +0,1588464000
829.789,1,Jan 28 2021 01: +0,1611795600
861.534,1,Mar 05 2021 01: +0,1614906000
668.868,1,Mar 19 2021 01: +0,1616115600
1036.902,1,May 29 2021 01: +0,1622246400
623.316,1,Jun 13 2021 01: +0,1623542400
604.427,1,Oct 27 2021 01: +0,1635292800
599.287,1,May 25 2022 01: +0,1653436800
635.647,1,Jul 14 2022 01: +0,1657756800
562.436,1,Sep 05 2022 01: +0,1662336000
620.392,1,Oct 19 2022 01: +0,1666137600
679.102,1,Oct 25 2022 01: +0,1666656000
426.317,1,Nov 27 2022 01: +0,1669510800
591.297,1,Dec 18 2022 01: +0,1671325200
707.251,1,Dec 24 2022 01: +0,1671843600
708.813,1,Dec 25 2022 01: +0,1671930000
705.338,1,Dec 31 2022 01: +0,1672448400
750.23,1,Jan 02 2023 01: +0,1672621200
641.961,1,Jan 04 2023 01: +0,1672794000
629.826,1,Jan 10 2023 01: +0,1673312400
661.738,1,Mar 03 2023 19: +0,1677870000
839.894,1,Mar 30 2023 15: +0,1680184800
663.315,1,Mar 31 2023 21: +0,1680292800
