price,quantity,date,unix timestamp
184.445,1,Nov 30 2016 01: +0,1480467600
62.46,1,Dec 09 2016 01: +0,1481245200
68.68,3,Dec 10 2016 01: +0,1481331600
89.18,4,Dec 11 2016 01: +0,1481418000
81.113,1,Dec 13 2016 01: +0,1481590800
112.85,1,Dec 17 2016 01: +0,1481936400
68.54,1,Dec 21 2016 01: +0,1482282000
99.192,1,Dec 22 2016 01: +0,1482368400
90.601,1,Dec 24 2016 01: +0,1482541200
89.172,3,Dec 25 2016 01: +0,1482627600
104.083,1,Dec 26 2016 01: +0,1482714000
95.124,1,Dec 27 2016 01: +0,1482800400
87.606,4,Dec 28 2016 01: +0,1482886800
98.715,1,Dec 29 2016 01: +0,1482973200
104.494,1,Dec 31 2016 01: +0,1483146000
125.178,1,Jan 03 2017 01: +0,1483405200
112.507,1,Jan 06 2017 01: +0,1483664400
107.542,1,Jan 07 2017 01: +0,1483750800
119.932,1,Jan 08 2017 01: +0,1483837200
112.508,2,Jan 09 2017 01: +0,1483923600
99.286,1,Jan 10 2017 01: +0,1484010000
100.226,1,Jan 11 2017 01: +0,1484096400
100.013,2,Jan 12 2017 01: +0,1484182800
119.907,2,Jan 13 2017 01: +0,1484269200
132.081,1,Jan 16 2017 01: +0,1484528400
104.436,2,Jan 23 2017 01: +0,1485133200
112.771,3,Jan 25 2017 01: +0,1485306000
132.075,1,Jan 27 2017 01: +0,1485478800
133.051,1,Jan 28 2017 01: +0,1485565200
120.67,2,Jan 29 2017 01: +0,1485651600
79.599,1,Jan 30 2017 01: +0,1485738000
132.195,1,Feb 02 2017 01: +0,1485997200
89.351,1,Feb 03 2017 01: +0,1486083600
101.472,2,Feb 05 2017 01: +0,1486256400
144.921,1,Feb 08 2017 01: +0,1486515600
101.742,1,Feb 11 2017 01: +0,1486774800
148.522,1,Feb 13 2017 01: +0,1486947600
112.909,1,Feb 15 2017 01: +0,1487120400
130.71,1,Feb 19 2017 01: +0,1487466000
124.118,2,Feb 20 2017 01: +0,1487552400
126.65,2,Feb 22 2017 01: +0,1487725200
139.18,1,Feb 24 2017 01: +0,1487898000
114.009,1,Feb 25 2017 01: +0,1487984400
147.22,1,Feb 26 2017 01: +0,1488070800
147.022,1,Mar 11 2017 01: +0,1489194000
141.752,3,Mar 14 2017 01: +0,1489453200
115.225,1,Mar 16 2017 01: +0,1489626000
114.15,1,Mar 22 2017 01: +0,1490144400
142.812,1,Mar 24 2017 01: +0,1490317200
111.395,1,Mar 28 2017 01: +0,1490659200
141.877,1,Mar 30 2017 01: +0,1490832000
137.635,2,Apr 01 2017 01: +0,1491004800
128.591,2,Apr 05 2017 01: +0,1491350400
116.257,1,Apr 07 2017 01: +0,1491523200
145.788,3,Apr 08 2017 01: +0,1491609600
150.549,1,Apr 13 2017 01: +0,1492041600
118.12,1,Apr 15 2017 01: +0,1492214400
136.484,1,May 03 2017 01: +0,1493769600
151.761,1,May 04 2017 01: +0,1493856000
156.48,1,May 10 2017 01: +0,1494374400
122.529,1,May 17 2017 01: +0,1494979200
137.738,1,May 18 2017 01: +0,1495065600
140.942,1,May 19 2017 01: +0,1495152000
161.701,1,May 23 2017 01: +0,1495497600
153.854,1,May 30 2017 01: +0,1496102400
129.615,2,Jun 05 2017 01: +0,1496620800
128.261,2,Jun 06 2017 01: +0,1496707200
123.993,1,Jun 08 2017 01: +0,1496880000
128.204,1,Jun 10 2017 01: +0,1497052800
120.403,1,Jun 14 2017 01: +0,1497398400
101.017,2,Jun 16 2017 01: +0,1497571200
116.303,4,Jun 17 2017 01: +0,1497657600
130.227,1,Jun 20 2017 01: +0,1497916800
132.273,1,Jun 21 2017 01: +0,1498003200
117.316,2,Jun 23 2017 01: +0,1498176000
113.156,1,Jul 03 2017 01: +0,1499040000
127.095,1,Jul 09 2017 01: +0,1499558400
132.348,1,Jul 11 2017 01: +0,1499731200
103.562,1,Jul 14 2017 01: +0,1499990400
106.589,1,Jul 15 2017 01: +0,1500076800
108.467,1,Jul 18 2017 01: +0,1500336000
124.119,3,Jul 19 2017 01: +0,1500422400
132.347,1,Jul 23 2017 01: +0,1500768000
117.47,3,Jul 26 2017 01: +0,1501027200
109.179,1,Jul 27 2017 01: +0,1501113600
132.401,2,Jul 29 2017 01: +0,1501286400
133.142,1,Aug 01 2017 01: +0,1501545600
151.356,1,Aug 02 2017 01: +0,1501632000
155.508,1,Aug 04 2017 01: +0,1501804800
112.446,1,Aug 06 2017 01: +0,1501977600
133.174,2,Aug 08 2017 01: +0,1502150400
133.803,2,Aug 11 2017 01: +0,1502409600
115.432,1,Aug 14 2017 01: +0,1502668800
123.544,3,Aug 15 2017 01: +0,1502755200
137.72,2,Aug 16 2017 01: +0,1502841600
128.672,2,Aug 17 2017 01: +0,1502928000
114.806,1,Aug 19 2017 01: +0,1503100800
145.161,1,Aug 20 2017 01: +0,1503187200
135.896,1,Aug 23 2017 01: +0,1503446400
139.701,1,Aug 24 2017 01: +0,1503532800
124.522,4,Aug 25 2017 01: +0,1503619200
140.611,1,Aug 26 2017 01: +0,1503705600
119.857,1,Aug 29 2017 01: +0,1503964800
117.4,2,Aug 31 2017 01: +0,1504137600
137.707,1,Sep 01 2017 01: +0,1504224000
129.324,2,Sep 02 2017 01: +0,1504310400
124.081,1,Sep 03 2017 01: +0,1504396800
114.15,1,Sep 04 2017 01: +0,1504483200
138.135,2,Sep 05 2017 01: +0,1504569600
123.29,1,Sep 07 2017 01: +0,1504742400
152.124,1,Sep 08 2017 01: +0,1504828800
152.189,1,Sep 09 2017 01: +0,1504915200
74.847,2,Sep 12 2017 01: +0,1505174400
144.078,3,Sep 14 2017 01: +0,1505347200
143.262,2,Sep 15 2017 01: +0,1505433600
147.478,1,Sep 16 2017 01: +0,1505520000
122.107,1,Sep 17 2017 01: +0,1505606400
117.33,2,Sep 18 2017 01: +0,1505692800
116.908,2,Sep 19 2017 01: +0,1505779200
116.39,2,Sep 20 2017 01: +0,1505865600
137.272,2,Sep 22 2017 01: +0,1506038400
138.094,1,Sep 23 2017 01: +0,1506124800
111.486,1,Sep 25 2017 01: +0,1506297600
111.718,1,Sep 26 2017 01: +0,1506384000
119.289,4,Sep 27 2017 01: +0,1506470400
136.889,1,Sep 28 2017 01: +0,1506556800
131.52,1,Sep 29 2017 01: +0,1506643200
121.439,1,Sep 30 2017 01: +0,1506729600
118.431,2,Oct 02 2017 01: +0,1506902400
116.301,3,Oct 03 2017 01: +0,1506988800
120.515,2,Oct 05 2017 01: +0,1507161600
121.888,2,Oct 06 2017 01: +0,1507248000
132.139,1,Oct 08 2017 01: +0,1507420800
132.138,1,Oct 09 2017 01: +0,1507507200
133.338,1,Oct 10 2017 01: +0,1507593600
139.128,1,Oct 11 2017 01: +0,1507680000
119.113,1,Oct 12 2017 01: +0,1507766400
143.743,1,Oct 14 2017 01: +0,1507939200
115.341,1,Oct 16 2017 01: +0,1508112000
113.922,1,Oct 18 2017 01: +0,1508284800
118.038,1,Oct 20 2017 01: +0,1508457600
155.264,1,Oct 21 2017 01: +0,1508544000
125.898,2,Oct 26 2017 01: +0,1508976000
115.804,1,Oct 29 2017 01: +0,1509235200
114.237,1,Oct 31 2017 01: +0,1509411600
126.495,2,Nov 06 2017 01: +0,1509930000
113.604,1,Nov 08 2017 01: +0,1510102800
112.322,1,Nov 09 2017 01: +0,1510189200
124.728,1,Nov 10 2017 01: +0,1510275600
