price,quantity,date,unix timestamp
225.099,1,Sep 03 2013 01: +0,1378166400
164.194,1,Sep 11 2013 01: +0,1378857600
252.379,1,Nov 17 2013 01: +0,1384650000
324.073,1,Nov 22 2013 01: +0,1385082000
330.86,1,Nov 30 2013 01: +0,1385773200
278.517,1,Dec 18 2013 01: +0,1387328400
259.762,1,Jan 01 2014 01: +0,1388538000
338.526,1,Jan 14 2014 01: +0,1389661200
247.267,1,Jan 25 2014 01: +0,1390611600
327.105,1,Feb 01 2014 01: +0,1391216400
340.868,1,Mar 01 2014 01: +0,1393635600
276.274,1,Mar 06 2014 01: +0,1394067600
327.517,1,Mar 20 2014 01: +0,1395277200
340.787,1,Mar 27 2014 01: +0,1395882000
338.039,2,Mar 29 2014 01: +0,1396054800
332.705,1,Apr 13 2014 01: +0,1397347200
347.171,1,Apr 20 2014 01: +0,1397952000
348.546,1,May 02 2014 01: +0,1398988800
50.032,1,May 08 2014 01: +0,1399507200
190.069,1,May 09 2014 01: +0,1399593600
330.873,1,May 10 2014 01: +0,1399680000
330.869,1,May 14 2014 01: +0,1400025600
330.871,1,May 19 2014 01: +0,1400457600
325.344,1,May 31 2014 01: +0,1401494400
330.523,1,Jun 02 2014 01: +0,1401667200
322.597,1,Jun 03 2014 01: +0,1401753600
330.873,1,Jun 20 2014 01: +0,1403222400
342.348,1,Jun 30 2014 01: +0,1404086400
330.869,1,Jul 01 2014 01: +0,1404172800
338.148,1,Jul 03 2014 01: +0,1404345600
267.771,1,Jul 17 2014 01: +0,1405555200
234.824,1,Jul 18 2014 01: +0,1405641600
338.319,1,Jul 24 2014 01: +0,1406160000
241.088,1,Jul 29 2014 01: +0,1406592000
330.861,1,Jul 30 2014 01: +0,1406678400
337.198,1,Aug 03 2014 01: +0,1407024000
336.461,1,Aug 15 2014 01: +0,1408060800
359.392,1,Aug 24 2014 01: +0,1408838400
307.71,2,Sep 04 2014 01: +0,1409788800
285.375,1,Sep 06 2014 01: +0,1409961600
299.373,1,Sep 10 2014 01: +0,1410307200
319.076,1,Sep 12 2014 01: +0,1410480000
308.411,1,Sep 14 2014 01: +0,1410652800
321.381,1,Sep 25 2014 01: +0,1411603200
318.693,1,Sep 29 2014 01: +0,1411948800
314.464,1,Oct 06 2014 01: +0,1412553600
313.673,1,Oct 08 2014 01: +0,1412726400
318.247,1,Oct 09 2014 01: +0,1412812800
317.684,1,Oct 15 2014 01: +0,1413331200
330.547,1,Oct 17 2014 01: +0,1413504000
315.235,1,Oct 23 2014 01: +0,1414022400
313.768,1,Oct 24 2014 01: +0,1414108800
248.714,1,Oct 25 2014 01: +0,1414195200
318.147,1,Oct 27 2014 01: +0,1414371600
235.997,1,Nov 07 2014 01: +0,1415322000
