price,quantity,date,unix timestamp
2.327,9,Dec 03 2020 01: +0,1606957200
1.38,142,Dec 04 2020 01: +0,1607043600
1.301,114,Dec 05 2020 01: +0,1607130000
1.337,78,Dec 06 2020 01: +0,1607216400
1.343,55,Dec 07 2020 01: +0,1607302800
1.295,58,Dec 08 2020 01: +0,1607389200
1.181,88,Dec 09 2020 01: +0,1607475600
0.921,69,Dec 10 2020 01: +0,1607562000
1.133,118,Dec 11 2020 01: +0,1607648400
1.56,65,Dec 12 2020 01: +0,1607734800
1.636,34,Dec 13 2020 01: +0,1607821200
1.566,24,Dec 14 2020 01: +0,1607907600
1.542,54,Dec 15 2020 01: +0,1607994000
1.524,112,Dec 16 2020 01: +0,1608080400
1.594,45,Dec 17 2020 01: +0,1608166800
1.641,71,Dec 18 2020 01: +0,1608253200
1.752,56,Dec 19 2020 01: +0,1608339600
1.839,48,Dec 20 2020 01: +0,1608426000
1.945,38,Dec 21 2020 01: +0,1608512400
1.786,47,Dec 22 2020 01: +0,1608598800
1.761,84,Dec 23 2020 01: +0,1608685200
1.63,68,Dec 24 2020 01: +0,1608771600
1.518,49,Dec 25 2020 01: +0,1608858000
1.593,50,Dec 26 2020 01: +0,1608944400
1.67,33,Dec 27 2020 01: +0,1609030800
1.505,33,Dec 28 2020 01: +0,1609117200
1.506,53,Dec 29 2020 01: +0,1609203600
1.261,102,Dec 30 2020 01: +0,1609290000
1.36,82,Dec 31 2020 01: +0,1609376400
1.346,60,Jan 01 2021 01: +0,1609462800
1.31,72,Jan 02 2021 01: +0,1609549200
1.462,64,Jan 03 2021 01: +0,1609635600
1.562,36,Jan 04 2021 01: +0,1609722000
1.724,56,Jan 05 2021 01: +0,1609808400
1.617,100,Jan 06 2021 01: +0,1609894800
1.583,79,Jan 07 2021 01: +0,1609981200
1.527,62,Jan 08 2021 01: +0,1610067600
1.466,59,Jan 09 2021 01: +0,1610154000
1.459,66,Jan 10 2021 01: +0,1610240400
1.522,69,Jan 11 2021 01: +0,1610326800
1.585,74,Jan 12 2021 01: +0,1610413200
1.533,156,Jan 13 2021 01: +0,1610499600
1.489,102,Jan 14 2021 01: +0,1610586000
1.456,71,Jan 15 2021 01: +0,1610672400
1.466,61,Jan 16 2021 01: +0,1610758800
1.349,60,Jan 17 2021 01: +0,1610845200
1.349,54,Jan 18 2021 01: +0,1610931600
1.447,68,Jan 19 2021 01: +0,1611018000
1.315,141,Jan 20 2021 01: +0,1611104400
1.239,127,Jan 21 2021 01: +0,1611190800
1.269,76,Jan 22 2021 01: +0,1611277200
1.293,76,Jan 23 2021 01: +0,1611363600
1.294,61,Jan 24 2021 01: +0,1611450000
1.349,60,Jan 25 2021 01: +0,1611536400
1.381,104,Jan 26 2021 01: +0,1611622800
1.384,172,Jan 27 2021 01: +0,1611709200
1.166,219,Jan 28 2021 01: +0,1611795600
1.107,86,Jan 29 2021 01: +0,1611882000
1.041,81,Jan 30 2021 01: +0,1611968400
1.021,73,Jan 31 2021 01: +0,1612054800
1.016,48,Feb 01 2021 01: +0,1612141200
0.974,79,Feb 02 2021 01: +0,1612227600
0.87,180,Feb 03 2021 01: +0,1612314000
0.846,115,Feb 04 2021 01: +0,1612400400
0.866,162,Feb 05 2021 01: +0,1612486800
0.873,55,Feb 06 2021 01: +0,1612573200
0.887,65,Feb 07 2021 01: +0,1612659600
0.879,77,Feb 08 2021 01: +0,1612746000
0.898,73,Feb 09 2021 01: +0,1612832400
0.819,142,Feb 10 2021 01: +0,1612918800
0.753,70,Feb 11 2021 01: +0,1613005200
0.705,73,Feb 12 2021 01: +0,1613091600
0.669,58,Feb 13 2021 01: +0,1613178000
0.658,44,Feb 14 2021 01: +0,1613264400
0.643,87,Feb 15 2021 01: +0,1613350800
0.711,84,Feb 16 2021 01: +0,1613437200
0.668,106,Feb 17 2021 01: +0,1613523600
0.686,108,Feb 18 2021 01: +0,1613610000
0.711,66,Feb 19 2021 01: +0,1613696400
0.773,78,Feb 20 2021 01: +0,1613782800
0.796,57,Feb 21 2021 01: +0,1613869200
0.886,86,Feb 22 2021 01: +0,1613955600
0.998,81,Feb 23 2021 01: +0,1614042000
1.008,121,Feb 24 2021 01: +0,1614128400
0.926,83,Feb 25 2021 01: +0,1614214800
