price,quantity,date,unix timestamp
41.369,1,Dec 22 2017 01: +0,1513904400
11.959,1,Dec 24 2017 01: +0,1514077200
13.77,1,Dec 28 2017 01: +0,1514422800
24.046,1,Dec 29 2017 01: +0,1514509200
18.308,2,Jan 01 2018 01: +0,1514768400
19.124,1,Jan 03 2018 01: +0,1514941200
17.569,1,Jan 08 2018 01: +0,1515373200
19.869,1,Jan 09 2018 01: +0,1515459600
17.484,1,Jan 14 2018 01: +0,1515891600
29.378,1,Jan 15 2018 01: +0,1515978000
11.672,1,Jan 16 2018 01: +0,1516064400
9.562,1,Jan 17 2018 01: +0,1516150800
17.728,2,Jan 20 2018 01: +0,1516410000
13.7,1,Jan 25 2018 01: +0,1516842000
9.553,2,Jan 26 2018 01: +0,1516928400
5.841,3,Jan 27 2018 01: +0,1517014800
7.153,5,Jan 28 2018 01: +0,1517101200
7.909,4,Jan 29 2018 01: +0,1517187600
8.684,4,Jan 30 2018 01: +0,1517274000
6.78,2,Feb 01 2018 01: +0,1517446800
7.654,2,Feb 02 2018 01: +0,1517533200
7.304,1,Feb 04 2018 01: +0,1517706000
6.665,2,Feb 05 2018 01: +0,1517792400
4.237,1,Feb 06 2018 01: +0,1517878800
3.468,1,Feb 07 2018 01: +0,1517965200
4.243,3,Feb 08 2018 01: +0,1518051600
5.12,2,Feb 10 2018 01: +0,1518224400
5.133,2,Feb 11 2018 01: +0,1518310800
5.821,4,Feb 12 2018 01: +0,1518397200
4.963,1,Feb 13 2018 01: +0,1518483600
6.113,1,Feb 14 2018 01: +0,1518570000
6.799,1,Feb 16 2018 01: +0,1518742800
6.448,2,Feb 18 2018 01: +0,1518915600
6.024,1,Feb 19 2018 01: +0,1519002000
5.956,1,Feb 21 2018 01: +0,1519174800
4.098,3,Feb 23 2018 01: +0,1519347600
5.0,2,Feb 24 2018 01: +0,1519434000
5.956,1,Feb 26 2018 01: +0,1519606800
6.001,1,Mar 01 2018 01: +0,1519866000
6.08,2,Mar 02 2018 01: +0,1519952400
6.352,2,Mar 03 2018 01: +0,1520038800
5.482,2,Mar 04 2018 01: +0,1520125200
4.757,2,Mar 06 2018 01: +0,1520298000
6.141,2,Mar 07 2018 01: +0,1520384400
7.104,2,Mar 08 2018 01: +0,1520470800
7.56,1,Mar 09 2018 01: +0,1520557200
7.486,1,Mar 10 2018 01: +0,1520643600
7.188,1,Mar 11 2018 01: +0,1520730000
6.13,2,Mar 15 2018 01: +0,1521075600
4.963,1,Mar 18 2018 01: +0,1521334800
6.965,1,Mar 19 2018 01: +0,1521421200
5.051,1,Mar 24 2018 01: +0,1521853200
6.784,2,Mar 25 2018 01: +0,1521939600
5.021,1,Mar 27 2018 01: +0,1522108800
5.317,1,Mar 28 2018 01: +0,1522195200
5.577,2,Mar 30 2018 01: +0,1522368000
6.22,1,Apr 01 2018 01: +0,1522540800
6.212,2,Apr 02 2018 01: +0,1522627200
4.747,1,Apr 03 2018 01: +0,1522713600
3.738,1,Apr 04 2018 01: +0,1522800000
4.649,3,Apr 06 2018 01: +0,1522972800
5.753,1,Apr 07 2018 01: +0,1523059200
5.682,1,Apr 08 2018 01: +0,1523145600
5.497,1,Apr 10 2018 01: +0,1523318400
5.17,1,Apr 11 2018 01: +0,1523404800
5.075,1,Apr 12 2018 01: +0,1523491200
5.509,2,Apr 13 2018 01: +0,1523577600
6.03,1,Apr 14 2018 01: +0,1523664000
4.533,1,Apr 19 2018 01: +0,1524096000
6.06,3,Apr 20 2018 01: +0,1524182400
7.105,1,Apr 21 2018 01: +0,1524268800
8.544,1,Apr 24 2018 01: +0,1524528000
7.967,1,Apr 26 2018 01: +0,1524700800
7.931,1,Apr 29 2018 01: +0,1524960000
7.941,1,Apr 30 2018 01: +0,1525046400
6.882,1,May 01 2018 01: +0,1525132800
10.271,2,May 04 2018 01: +0,1525392000
12.284,1,May 06 2018 01: +0,1525564800
14.312,4,May 10 2018 01: +0,1525910400
9.926,1,May 15 2018 01: +0,1526342400
9.57,2,May 17 2018 01: +0,1526515200
8.95,2,May 29 2018 01: +0,1527552000
11.465,2,May 31 2018 01: +0,1527724800
8.032,1,Jun 05 2018 01: +0,1528156800
8.204,1,Jun 08 2018 01: +0,1528416000
7.995,1,Jun 09 2018 01: +0,1528502400
13.549,1,Jun 14 2018 01: +0,1528934400
13.516,1,Jun 15 2018 01: +0,1529020800
13.375,1,Jun 19 2018 01: +0,1529366400
13.384,1,Jun 20 2018 01: +0,1529452800
14.1,1,Jun 21 2018 01: +0,1529539200
16.753,2,Jun 23 2018 01: +0,1529712000
18.452,1,Jul 06 2018 01: +0,1530835200
13.266,1,Jul 08 2018 01: +0,1531008000
13.081,1,Jul 21 2018 01: +0,1532131200
21.386,1,Jul 26 2018 01: +0,1532563200
27.14,1,Jul 30 2018 01: +0,1532908800
15.593,1,Aug 08 2018 01: +0,1533686400
18.123,1,Aug 09 2018 01: +0,1533772800
15.48,1,Aug 11 2018 01: +0,1533945600
12.689,1,Aug 12 2018 01: +0,1534032000
13.453,1,Aug 13 2018 01: +0,1534118400
8.576,1,Aug 18 2018 01: +0,1534550400
10.264,1,Aug 25 2018 01: +0,1535155200
10.122,2,Aug 30 2018 01: +0,1535587200
9.752,1,Aug 31 2018 01: +0,1535673600
10.502,1,Sep 02 2018 01: +0,1535846400
7.267,2,Sep 05 2018 01: +0,1536105600
7.461,2,Sep 06 2018 01: +0,1536192000
10.588,1,Sep 07 2018 01: +0,1536278400
10.909,1,Sep 13 2018 01: +0,1536796800
10.93,1,Sep 14 2018 01: +0,1536883200
10.919,1,Sep 15 2018 01: +0,1536969600
11.12,1,Sep 16 2018 01: +0,1537056000
13.416,2,Sep 18 2018 01: +0,1537228800
24.131,2,Sep 21 2018 01: +0,1537488000
10.605,2,Sep 27 2018 01: +0,1538006400
20.199,2,Oct 03 2018 01: +0,1538524800
19.025,1,Oct 15 2018 01: +0,1539561600
27.247,1,Oct 18 2018 01: +0,1539820800
25.724,1,Oct 29 2018 01: +0,1540774800
18.297,1,Nov 05 2018 01: +0,1541379600
25.365,2,Nov 06 2018 01: +0,1541466000
25.381,1,Nov 09 2018 01: +0,1541725200
24.948,1,Nov 15 2018 01: +0,1542243600
21.852,2,Nov 18 2018 01: +0,1542502800
27.348,1,Nov 26 2018 01: +0,1543194000
32.835,1,Nov 27 2018 01: +0,1543280400
66.371,1,Dec 03 2018 01: +0,1543798800
74.453,1,Jan 21 2019 01: +0,1548032400
