price,quantity,date,unix timestamp
142.687,1,Aug 19 2016 01: +0,1471564800
153.665,2,Aug 20 2016 01: +0,1471651200
85.94,3,Aug 21 2016 01: +0,1471737600
91.228,3,Aug 22 2016 01: +0,1471824000
82.449,4,Aug 23 2016 01: +0,1471910400
100.63,2,Aug 24 2016 01: +0,1471996800
106.206,4,Aug 25 2016 01: +0,1472083200
176.65,1,Aug 26 2016 01: +0,1472169600
121.031,1,Aug 28 2016 01: +0,1472342400
119.945,1,Aug 29 2016 01: +0,1472428800
87.895,1,Aug 30 2016 01: +0,1472515200
115.306,1,Aug 31 2016 01: +0,1472601600
88.185,1,Sep 01 2016 01: +0,1472688000
74.385,2,Sep 02 2016 01: +0,1472774400
71.848,3,Sep 03 2016 01: +0,1472860800
90.513,1,Sep 04 2016 01: +0,1472947200
73.692,4,Sep 05 2016 01: +0,1473033600
76.812,4,Sep 06 2016 01: +0,1473120000
89.44,1,Sep 07 2016 01: +0,1473206400
77.97,2,Sep 08 2016 01: +0,1473292800
65.127,4,Sep 09 2016 01: +0,1473379200
61.683,1,Sep 10 2016 01: +0,1473465600
67.317,5,Sep 11 2016 01: +0,1473552000
68.863,5,Sep 12 2016 01: +0,1473638400
67.509,5,Sep 13 2016 01: +0,1473724800
99.335,1,Sep 14 2016 01: +0,1473811200
96.019,2,Sep 15 2016 01: +0,1473897600
74.968,2,Sep 16 2016 01: +0,1473984000
74.1,2,Sep 17 2016 01: +0,1474070400
66.397,1,Sep 19 2016 01: +0,1474243200
68.842,2,Sep 20 2016 01: +0,1474329600
64.03,1,Sep 21 2016 01: +0,1474416000
60.934,2,Sep 22 2016 01: +0,1474502400
63.946,1,Sep 23 2016 01: +0,1474588800
55.533,6,Sep 24 2016 01: +0,1474675200
62.415,4,Sep 25 2016 01: +0,1474761600
63.606,1,Sep 26 2016 01: +0,1474848000
51.485,3,Sep 27 2016 01: +0,1474934400
54.732,4,Sep 29 2016 01: +0,1475107200
61.266,3,Sep 30 2016 01: +0,1475193600
61.966,2,Oct 01 2016 01: +0,1475280000
61.995,5,Oct 02 2016 01: +0,1475366400
64.563,3,Oct 03 2016 01: +0,1475452800
64.984,3,Oct 04 2016 01: +0,1475539200
71.965,1,Oct 05 2016 01: +0,1475625600
63.589,3,Oct 06 2016 01: +0,1475712000
59.434,3,Oct 08 2016 01: +0,1475884800
53.098,2,Oct 09 2016 01: +0,1475971200
51.357,2,Oct 10 2016 01: +0,1476057600
46.231,5,Oct 11 2016 01: +0,1476144000
50.85,5,Oct 12 2016 01: +0,1476230400
53.268,1,Oct 13 2016 01: +0,1476316800
66.582,1,Oct 14 2016 01: +0,1476403200
62.38,3,Oct 15 2016 01: +0,1476489600
62.865,1,Oct 16 2016 01: +0,1476576000
57.501,2,Oct 17 2016 01: +0,1476662400
59.828,4,Oct 18 2016 01: +0,1476748800
62.339,2,Oct 19 2016 01: +0,1476835200
62.553,2,Oct 20 2016 01: +0,1476921600
50.32,4,Oct 21 2016 01: +0,1477008000
50.268,5,Oct 22 2016 01: +0,1477094400
50.398,1,Oct 23 2016 01: +0,1477180800
51.237,2,Oct 24 2016 01: +0,1477267200
53.827,2,Oct 25 2016 01: +0,1477353600
56.545,2,Oct 26 2016 01: +0,1477440000
53.266,1,Oct 27 2016 01: +0,1477526400
51.567,6,Oct 28 2016 01: +0,1477612800
44.767,1,Oct 29 2016 01: +0,1477699200
47.037,4,Oct 30 2016 01: +0,1477785600
60.95,5,Oct 31 2016 01: +0,1477875600
65.049,2,Nov 02 2016 01: +0,1478048400
65.964,1,Nov 03 2016 01: +0,1478134800
58.713,2,Nov 04 2016 01: +0,1478221200
62.849,3,Nov 05 2016 01: +0,1478307600
64.272,5,Nov 06 2016 01: +0,1478394000
55.147,2,Nov 07 2016 01: +0,1478480400
60.712,4,Nov 08 2016 01: +0,1478566800
62.111,5,Nov 09 2016 01: +0,1478653200
61.831,1,Nov 10 2016 01: +0,1478739600
56.904,3,Nov 12 2016 01: +0,1478912400
