price,quantity,date,unix timestamp
23.188,1,Aug 14 2019 01: +0,1565740800
8.019,2,Aug 15 2019 01: +0,1565827200
6.45,1,Aug 18 2019 01: +0,1566086400
6.327,3,Aug 20 2019 01: +0,1566259200
5.641,1,Aug 22 2019 01: +0,1566432000
5.97,4,Aug 24 2019 01: +0,1566604800
7.457,1,Aug 25 2019 01: +0,1566691200
6.508,1,Aug 26 2019 01: +0,1566777600
5.592,1,Aug 27 2019 01: +0,1566864000
4.745,4,Aug 30 2019 01: +0,1567123200
7.001,1,Aug 31 2019 01: +0,1567209600
6.191,6,Sep 01 2019 01: +0,1567296000
10.956,1,Sep 02 2019 01: +0,1567382400
9.245,3,Sep 04 2019 01: +0,1567555200
6.478,2,Sep 05 2019 01: +0,1567641600
6.595,2,Sep 06 2019 01: +0,1567728000
5.451,13,Sep 07 2019 01: +0,1567814400
3.783,109,Sep 08 2019 01: +0,1567900800
3.751,58,Sep 09 2019 01: +0,1567987200
4.177,60,Sep 10 2019 01: +0,1568073600
3.661,36,Sep 11 2019 01: +0,1568160000
3.56,30,Sep 12 2019 01: +0,1568246400
3.414,34,Sep 13 2019 01: +0,1568332800
3.328,50,Sep 14 2019 01: +0,1568419200
3.152,43,Sep 15 2019 01: +0,1568505600
3.149,26,Sep 16 2019 01: +0,1568592000
3.184,26,Sep 17 2019 01: +0,1568678400
3.339,18,Sep 18 2019 01: +0,1568764800
3.204,31,Sep 19 2019 01: +0,1568851200
3.256,18,Sep 20 2019 01: +0,1568937600
2.853,27,Sep 21 2019 01: +0,1569024000
2.999,26,Sep 22 2019 01: +0,1569110400
3.023,14,Sep 23 2019 01: +0,1569196800
2.998,7,Sep 24 2019 01: +0,1569283200
2.758,9,Sep 25 2019 01: +0,1569369600
3.092,14,Sep 26 2019 01: +0,1569456000
3.784,11,Sep 27 2019 01: +0,1569542400
3.656,10,Sep 28 2019 01: +0,1569628800
3.581,10,Sep 29 2019 01: +0,1569715200
3.499,10,Sep 30 2019 01: +0,1569801600
3.328,8,Oct 01 2019 01: +0,1569888000
3.21,4,Oct 02 2019 01: +0,1569974400
2.829,4,Oct 03 2019 01: +0,1570060800
3.495,4,Oct 04 2019 01: +0,1570147200
3.364,6,Oct 05 2019 01: +0,1570233600
3.418,2,Oct 06 2019 01: +0,1570320000
3.345,8,Oct 07 2019 01: +0,1570406400
3.329,5,Oct 08 2019 01: +0,1570492800
3.452,10,Oct 09 2019 01: +0,1570579200
3.173,1,Oct 10 2019 01: +0,1570665600
3.452,4,Oct 11 2019 01: +0,1570752000
3.302,2,Oct 12 2019 01: +0,1570838400
3.22,6,Oct 13 2019 01: +0,1570924800
3.634,4,Oct 14 2019 01: +0,1571011200
3.097,2,Oct 15 2019 01: +0,1571097600
3.124,4,Oct 16 2019 01: +0,1571184000
3.523,3,Oct 17 2019 01: +0,1571270400
3.116,10,Oct 18 2019 01: +0,1571356800
3.044,10,Oct 19 2019 01: +0,1571443200
3.022,7,Oct 20 2019 01: +0,1571529600
2.971,3,Oct 21 2019 01: +0,1571616000
2.973,3,Oct 22 2019 01: +0,1571702400
2.995,2,Oct 23 2019 01: +0,1571788800
3.047,5,Oct 24 2019 01: +0,1571875200
3.135,3,Oct 25 2019 01: +0,1571961600
3.062,2,Oct 26 2019 01: +0,1572048000
2.748,5,Oct 27 2019 01: +0,1572134400
2.716,3,Oct 28 2019 01: +0,1572224400
2.775,6,Oct 29 2019 01: +0,1572310800
2.66,1,Oct 31 2019 01: +0,1572483600
2.758,2,Nov 01 2019 01: +0,1572570000
2.653,3,Nov 02 2019 01: +0,1572656400
2.518,5,Nov 03 2019 01: +0,1572742800
2.944,2,Nov 04 2019 01: +0,1572829200
2.817,5,Nov 05 2019 01: +0,1572915600
2.63,2,Nov 06 2019 01: +0,1573002000
2.49,3,Nov 07 2019 01: +0,1573088400
2.744,4,Nov 08 2019 01: +0,1573174800
2.801,5,Nov 09 2019 01: +0,1573261200
2.571,3,Nov 10 2019 01: +0,1573347600
2.718,6,Nov 11 2019 01: +0,1573434000
2.597,5,Nov 12 2019 01: +0,1573520400
2.793,4,Nov 14 2019 01: +0,1573693200
3.202,3,Nov 15 2019 01: +0,1573779600
3.387,1,Nov 16 2019 01: +0,1573866000
2.697,2,Nov 17 2019 01: +0,1573952400
3.383,6,Nov 18 2019 01: +0,1574038800
2.226,12,Nov 19 2019 01: +0,1574125200
2.271,6,Nov 20 2019 01: +0,1574211600
2.158,2,Nov 21 2019 01: +0,1574298000
2.254,5,Nov 22 2019 01: +0,1574384400
2.301,2,Nov 23 2019 01: +0,1574470800
2.383,6,Nov 24 2019 01: +0,1574557200
