price,quantity,date,unix timestamp
1.357,28,Jun 24 2016 01: +0,1466726400
0.913,1228,Jun 25 2016 01: +0,1466812800
0.895,685,Jun 26 2016 01: +0,1466899200
0.889,393,Jun 27 2016 01: +0,1466985600
0.881,330,Jun 28 2016 01: +0,1467072000
0.881,287,Jun 29 2016 01: +0,1467158400
0.873,245,Jun 30 2016 01: +0,1467244800
0.879,264,Jul 01 2016 01: +0,1467331200
0.881,263,Jul 02 2016 01: +0,1467417600
0.873,195,Jul 03 2016 01: +0,1467504000
0.891,202,Jul 04 2016 01: +0,1467590400
0.889,331,Jul 05 2016 01: +0,1467676800
0.866,363,Jul 06 2016 01: +0,1467763200
0.496,994,Jul 07 2016 01: +0,1467849600
0.363,844,Jul 08 2016 01: +0,1467936000
0.386,748,Jul 09 2016 01: +0,1468022400
0.307,24240,Jul 10 2016 01: +0,1468108800
0.236,8107,Jul 11 2016 01: +0,1468195200
0.243,2937,Jul 12 2016 01: +0,1468281600
0.236,1630,Jul 13 2016 01: +0,1468368000
0.22,1846,Jul 14 2016 01: +0,1468454400
0.224,1374,Jul 15 2016 01: +0,1468540800
0.217,1314,Jul 16 2016 01: +0,1468627200
0.223,1272,Jul 17 2016 01: +0,1468713600
0.219,1751,Jul 18 2016 01: +0,1468800000
0.206,1451,Jul 19 2016 01: +0,1468886400
0.214,1229,Jul 20 2016 01: +0,1468972800
0.212,1165,Jul 21 2016 01: +0,1469059200
0.212,990,Jul 22 2016 01: +0,1469145600
0.216,1016,Jul 23 2016 01: +0,1469232000
0.212,1140,Jul 24 2016 01: +0,1469318400
0.213,1069,Jul 25 2016 01: +0,1469404800
0.219,1131,Jul 26 2016 01: +0,1469491200
0.22,1039,Jul 27 2016 01: +0,1469577600
0.221,901,Jul 28 2016 01: +0,1469664000
0.225,1073,Jul 29 2016 01: +0,1469750400
0.223,1061,Jul 30 2016 01: +0,1469836800
0.221,963,Jul 31 2016 01: +0,1469923200
0.222,1237,Aug 01 2016 01: +0,1470009600
0.223,1042,Aug 02 2016 01: +0,1470096000
0.226,905,Aug 03 2016 01: +0,1470182400
0.223,942,Aug 04 2016 01: +0,1470268800
0.221,874,Aug 05 2016 01: +0,1470355200
0.218,947,Aug 06 2016 01: +0,1470441600
0.218,1031,Aug 07 2016 01: +0,1470528000
0.219,979,Aug 08 2016 01: +0,1470614400
0.221,950,Aug 09 2016 01: +0,1470700800
0.22,814,Aug 10 2016 01: +0,1470787200
0.224,673,Aug 11 2016 01: +0,1470873600
0.226,658,Aug 12 2016 01: +0,1470960000
0.22,765,Aug 13 2016 01: +0,1471046400
0.223,840,Aug 14 2016 01: +0,1471132800
0.222,1003,Aug 15 2016 01: +0,1471219200
0.229,816,Aug 16 2016 01: +0,1471305600
0.228,997,Aug 17 2016 01: +0,1471392000
0.23,1202,Aug 18 2016 01: +0,1471478400
0.231,1169,Aug 19 2016 01: +0,1471564800
0.234,1327,Aug 20 2016 01: +0,1471651200
0.236,1342,Aug 21 2016 01: +0,1471737600
0.241,1000,Aug 22 2016 01: +0,1471824000
0.24,1054,Aug 23 2016 01: +0,1471910400
0.247,847,Aug 24 2016 01: +0,1471996800
0.253,828,Aug 25 2016 01: +0,1472083200
0.263,862,Aug 26 2016 01: +0,1472169600
0.271,777,Aug 27 2016 01: +0,1472256000
0.273,672,Aug 28 2016 01: +0,1472342400
0.27,771,Aug 29 2016 01: +0,1472428800
0.268,694,Aug 30 2016 01: +0,1472515200
0.272,589,Aug 31 2016 01: +0,1472601600
0.274,576,Sep 01 2016 01: +0,1472688000
0.273,654,Sep 02 2016 01: +0,1472774400
0.276,915,Sep 03 2016 01: +0,1472860800
0.276,799,Sep 04 2016 01: +0,1472947200
0.279,677,Sep 05 2016 01: +0,1473033600
0.288,612,Sep 06 2016 01: +0,1473120000
0.3,332,Sep 07 2016 01: +0,1473206400
0.299,385,Sep 08 2016 01: +0,1473292800
0.298,540,Sep 09 2016 01: +0,1473379200
0.296,575,Sep 10 2016 01: +0,1473465600
0.297,595,Sep 11 2016 01: +0,1473552000
0.292,536,Sep 12 2016 01: +0,1473638400
0.293,527,Sep 13 2016 01: +0,1473724800
0.289,523,Sep 14 2016 01: +0,1473811200
0.28,880,Sep 15 2016 01: +0,1473897600
0.278,1009,Sep 16 2016 01: +0,1473984000
0.289,879,Sep 17 2016 01: +0,1474070400
0.292,724,Sep 18 2016 01: +0,1474156800
0.295,528,Sep 19 2016 01: +0,1474243200
