price,quantity,date,unix timestamp
1.917,98,Mar 18 2021 01: +0,1616029200
2.802,2311,Mar 19 2021 01: +0,1616115600
2.296,584,Mar 20 2021 01: +0,1616202000
2.234,335,Mar 21 2021 01: +0,1616288400
2.208,238,Mar 22 2021 01: +0,1616374800
2.162,191,Mar 23 2021 01: +0,1616461200
2.165,175,Mar 24 2021 01: +0,1616547600
2.11,127,Mar 25 2021 01: +0,1616634000
2.091,155,Mar 26 2021 01: +0,1616720400
1.854,200,Mar 27 2021 01: +0,1616806800
1.736,171,Mar 28 2021 01: +0,1616893200
1.477,86,Mar 29 2021 01: +0,1616976000
1.328,91,Mar 30 2021 01: +0,1617062400
1.313,93,Mar 31 2021 01: +0,1617148800
1.304,94,Apr 01 2021 01: +0,1617235200
1.269,75,Apr 02 2021 01: +0,1617321600
1.226,94,Apr 03 2021 01: +0,1617408000
1.252,83,Apr 04 2021 01: +0,1617494400
1.256,75,Apr 05 2021 01: +0,1617580800
1.23,98,Apr 06 2021 01: +0,1617667200
1.247,64,Apr 07 2021 01: +0,1617753600
1.068,50,Apr 08 2021 01: +0,1617840000
1.028,70,Apr 09 2021 01: +0,1617926400
1.034,64,Apr 10 2021 01: +0,1618012800
0.985,35,Apr 11 2021 01: +0,1618099200
1.077,28,Apr 12 2021 01: +0,1618185600
1.059,30,Apr 13 2021 01: +0,1618272000
0.98,34,Apr 14 2021 01: +0,1618358400
0.975,40,Apr 15 2021 01: +0,1618444800
1.042,30,Apr 16 2021 01: +0,1618531200
1.11,80,Apr 17 2021 01: +0,1618617600
1.192,32,Apr 18 2021 01: +0,1618704000
1.114,15,Apr 19 2021 01: +0,1618790400
1.145,53,Apr 20 2021 01: +0,1618876800
1.137,29,Apr 21 2021 01: +0,1618963200
1.107,18,Apr 22 2021 01: +0,1619049600
1.177,68,Apr 23 2021 01: +0,1619136000
1.201,60,Apr 24 2021 01: +0,1619222400
1.365,23,Apr 25 2021 01: +0,1619308800
1.309,19,Apr 26 2021 01: +0,1619395200
1.315,78,Apr 27 2021 01: +0,1619481600
1.277,27,Apr 28 2021 01: +0,1619568000
1.263,13,Apr 29 2021 01: +0,1619654400
1.264,14,Apr 30 2021 01: +0,1619740800
1.363,9,May 01 2021 01: +0,1619827200
1.33,15,May 02 2021 01: +0,1619913600
1.342,28,May 03 2021 01: +0,1620000000
1.513,29,May 04 2021 01: +0,1620086400
1.574,14,May 05 2021 01: +0,1620172800
1.421,29,May 06 2021 01: +0,1620259200
1.515,14,May 07 2021 01: +0,1620345600
1.484,29,May 08 2021 01: +0,1620432000
1.466,14,May 09 2021 01: +0,1620518400
1.603,16,May 10 2021 01: +0,1620604800
1.578,11,May 11 2021 01: +0,1620691200
1.505,14,May 12 2021 01: +0,1620777600
1.465,13,May 13 2021 01: +0,1620864000
1.482,14,May 14 2021 01: +0,1620950400
1.535,16,May 15 2021 01: +0,1621036800
1.622,12,May 16 2021 01: +0,1621123200
1.559,11,May 17 2021 01: +0,1621209600
1.492,16,May 18 2021 01: +0,1621296000
1.589,14,May 19 2021 01: +0,1621382400
1.756,15,May 20 2021 01: +0,1621468800
1.767,25,May 21 2021 01: +0,1621555200
1.574,16,May 22 2021 01: +0,1621641600
1.653,17,May 23 2021 01: +0,1621728000
1.788,13,May 24 2021 01: +0,1621814400
1.735,17,May 25 2021 01: +0,1621900800
1.733,9,May 26 2021 01: +0,1621987200
1.598,9,May 27 2021 01: +0,1622073600
1.788,9,May 28 2021 01: +0,1622160000
1.731,17,May 29 2021 01: +0,1622246400
1.671,11,May 30 2021 01: +0,1622332800
1.63,11,May 31 2021 01: +0,1622419200
1.547,16,Jun 01 2021 01: +0,1622505600
1.357,12,Jun 02 2021 01: +0,1622592000
1.386,43,Jun 03 2021 01: +0,1622678400
1.376,35,Jun 04 2021 01: +0,1622764800
1.412,36,Jun 05 2021 01: +0,1622851200
1.496,29,Jun 06 2021 01: +0,1622937600
1.459,13,Jun 07 2021 01: +0,1623024000
1.505,13,Jun 08 2021 01: +0,1623110400
1.565,16,Jun 09 2021 01: +0,1623196800
1.45,13,Jun 10 2021 01: +0,1623283200
1.505,9,Jun 11 2021 01: +0,1623369600
1.515,11,Jun 12 2021 01: +0,1623456000
1.456,14,Jun 13 2021 01: +0,1623542400
1.486,12,Jun 14 2021 01: +0,1623628800
1.447,14,Jun 15 2021 01: +0,1623715200
1.489,4,Jun 16 2021 01: +0,1623801600
1.352,16,Jun 17 2021 01: +0,1623888000
1.338,16,Jun 18 2021 01: +0,1623974400
1.299,11,Jun 19 2021 01: +0,1624060800
1.337,13,Jun 20 2021 01: +0,1624147200
1.464,24,Jun 21 2021 01: +0,1624233600
1.383,11,Jun 22 2021 01: +0,1624320000
1.331,9,Jun 23 2021 01: +0,1624406400
1.395,10,Jun 24 2021 01: +0,1624492800
1.358,15,Jun 25 2021 01: +0,1624579200
1.422,13,Jun 26 2021 01: +0,1624665600
1.385,11,Jun 27 2021 01: +0,1624752000
1.366,16,Jun 28 2021 01: +0,1624838400
1.353,9,Jun 29 2021 01: +0,1624924800
1.274,9,Jun 30 2021 01: +0,1625011200
1.296,14,Jul 01 2021 01: +0,1625097600
1.37,16,Jul 02 2021 01: +0,1625184000
1.403,8,Jul 03 2021 01: +0,1625270400
1.428,10,Jul 04 2021 01: +0,1625356800
1.467,9,Jul 05 2021 01: +0,1625443200
1.477,9,Jul 06 2021 01: +0,1625529600
1.564,6,Jul 07 2021 01: +0,1625616000
1.511,12,Jul 08 2021 01: +0,1625702400
1.526,5,Jul 09 2021 01: +0,1625788800
1.477,13,Jul 10 2021 01: +0,1625875200
1.491,5,Jul 11 2021 01: +0,1625961600
1.512,13,Jul 12 2021 01: +0,1626048000
1.617,8,Jul 13 2021 01: +0,1626134400
1.664,5,Jul 14 2021 01: +0,1626220800
1.674,7,Jul 15 2021 01: +0,1626307200
1.621,8,Jul 16 2021 01: +0,1626393600
1.611,15,Jul 17 2021 01: +0,1626480000
1.503,4,Jul 18 2021 01: +0,1626566400
1.545,9,Jul 19 2021 01: +0,1626652800
1.595,11,Jul 20 2021 01: +0,1626739200
1.59,5,Jul 21 2021 01: +0,1626825600
1.594,11,Jul 22 2021 01: +0,1626912000
1.644,8,Jul 23 2021 01: +0,1626998400
1.681,8,Jul 24 2021 01: +0,1627084800
1.682,15,Jul 25 2021 01: +0,1627171200
1.637,8,Jul 26 2021 01: +0,1627257600
1.738,3,Jul 27 2021 01: +0,1627344000
1.631,11,Jul 28 2021 01: +0,1627430400
1.667,8,Jul 29 2021 01: +0,1627516800
1.464,5,Jul 30 2021 01: +0,1627603200
1.725,3,Jul 31 2021 01: +0,1627689600
1.824,15,Aug 01 2021 01: +0,1627776000
1.717,5,Aug 02 2021 01: +0,1627862400
1.733,4,Aug 03 2021 01: +0,1627948800
1.782,8,Aug 04 2021 01: +0,1628035200
1.62,5,Aug 05 2021 01: +0,1628121600
1.809,11,Aug 06 2021 01: +0,1628208000
1.69,7,Aug 07 2021 01: +0,1628294400
1.556,5,Aug 08 2021 01: +0,1628380800
1.604,4,Aug 09 2021 01: +0,1628467200
1.705,10,Aug 10 2021 01: +0,1628553600
1.812,7,Aug 11 2021 01: +0,1628640000
1.87,8,Aug 12 2021 01: +0,1628726400
1.972,8,Aug 13 2021 01: +0,1628812800
1.973,11,Aug 14 2021 01: +0,1628899200
2.071,5,Aug 15 2021 01: +0,1628985600
1.797,6,Aug 16 2021 01: +0,1629072000
1.774,5,Aug 17 2021 01: +0,1629158400
1.678,12,Aug 18 2021 01: +0,1629244800
1.743,9,Aug 19 2021 01: +0,1629331200
1.75,8,Aug 20 2021 01: +0,1629417600
1.711,11,Aug 21 2021 01: +0,1629504000
1.688,6,Aug 22 2021 01: +0,1629590400
1.84,13,Aug 23 2021 01: +0,1629676800
1.789,7,Aug 24 2021 01: +0,1629763200
1.766,13,Aug 25 2021 01: +0,1629849600
1.96,11,Aug 26 2021 01: +0,1629936000
1.865,7,Aug 27 2021 01: +0,1630022400
2.107,13,Aug 28 2021 01: +0,1630108800
2.011,6,Aug 29 2021 01: +0,1630195200
1.937,5,Aug 30 2021 01: +0,1630281600
1.944,9,Aug 31 2021 01: +0,1630368000
2.123,3,Sep 01 2021 01: +0,1630454400
2.141,10,Sep 02 2021 01: +0,1630540800
2.396,19,Sep 03 2021 01: +0,1630627200
2.208,6,Sep 04 2021 01: +0,1630713600
2.251,5,Sep 05 2021 01: +0,1630800000
2.157,7,Sep 06 2021 01: +0,1630886400
2.208,5,Sep 07 2021 01: +0,1630972800
2.23,8,Sep 08 2021 01: +0,1631059200
2.362,5,Sep 09 2021 01: +0,1631145600
2.22,12,Sep 10 2021 01: +0,1631232000
2.413,9,Sep 11 2021 01: +0,1631318400
2.381,6,Sep 12 2021 01: +0,1631404800
2.575,3,Sep 13 2021 01: +0,1631491200
2.375,7,Sep 14 2021 01: +0,1631577600
2.21,12,Sep 15 2021 01: +0,1631664000
2.318,4,Sep 16 2021 01: +0,1631750400
2.354,5,Sep 17 2021 01: +0,1631836800
2.344,7,Sep 18 2021 01: +0,1631923200
