price,quantity,date,unix timestamp
2.206,73,Mar 16 2017 01: +0,1489626000
1.669,79,Mar 17 2017 01: +0,1489712400
1.46,87,Mar 18 2017 01: +0,1489798800
1.266,101,Mar 19 2017 01: +0,1489885200
1.214,71,Mar 20 2017 01: +0,1489971600
1.204,51,Mar 21 2017 01: +0,1490058000
1.341,77,Mar 22 2017 01: +0,1490144400
1.491,54,Mar 23 2017 01: +0,1490230800
1.179,83,Mar 24 2017 01: +0,1490317200
1.143,77,Mar 25 2017 01: +0,1490403600
0.981,100,Mar 26 2017 01: +0,1490490000
1.015,79,Mar 27 2017 01: +0,1490572800
0.924,69,Mar 28 2017 01: +0,1490659200
0.932,63,Mar 29 2017 01: +0,1490745600
0.959,56,Mar 30 2017 01: +0,1490832000
0.944,80,Mar 31 2017 01: +0,1490918400
0.923,97,Apr 01 2017 01: +0,1491004800
0.933,104,Apr 02 2017 01: +0,1491091200
0.911,101,Apr 03 2017 01: +0,1491177600
0.989,91,Apr 04 2017 01: +0,1491264000
0.998,68,Apr 05 2017 01: +0,1491350400
0.839,45,Apr 06 2017 01: +0,1491436800
0.809,78,Apr 07 2017 01: +0,1491523200
0.846,98,Apr 08 2017 01: +0,1491609600
0.89,91,Apr 09 2017 01: +0,1491696000
0.795,98,Apr 10 2017 01: +0,1491782400
0.796,82,Apr 11 2017 01: +0,1491868800
0.784,84,Apr 12 2017 01: +0,1491955200
0.78,82,Apr 13 2017 01: +0,1492041600
0.757,80,Apr 14 2017 01: +0,1492128000
0.782,90,Apr 15 2017 01: +0,1492214400
0.825,59,Apr 16 2017 01: +0,1492300800
0.83,61,Apr 17 2017 01: +0,1492387200
0.796,71,Apr 18 2017 01: +0,1492473600
0.829,75,Apr 19 2017 01: +0,1492560000
0.831,85,Apr 20 2017 01: +0,1492646400
0.789,68,Apr 21 2017 01: +0,1492732800
0.781,74,Apr 22 2017 01: +0,1492819200
0.813,88,Apr 23 2017 01: +0,1492905600
0.763,81,Apr 24 2017 01: +0,1492992000
0.77,135,Apr 25 2017 01: +0,1493078400
0.802,59,Apr 26 2017 01: +0,1493164800
0.798,51,Apr 27 2017 01: +0,1493251200
0.78,86,Apr 28 2017 01: +0,1493337600
0.808,90,Apr 29 2017 01: +0,1493424000
0.817,124,Apr 30 2017 01: +0,1493510400
0.797,68,May 01 2017 01: +0,1493596800
0.774,42,May 02 2017 01: +0,1493683200
0.746,48,May 03 2017 01: +0,1493769600
0.741,71,May 04 2017 01: +0,1493856000
