price,quantity,date,unix timestamp
0.902,514,Aug 30 2018 01: +0,1535587200
0.892,313,Aug 31 2018 01: +0,1535673600
0.903,180,Sep 01 2018 01: +0,1535760000
0.904,129,Sep 02 2018 01: +0,1535846400
0.893,119,Sep 03 2018 01: +0,1535932800
0.897,114,Sep 04 2018 01: +0,1536019200
0.894,141,Sep 05 2018 01: +0,1536105600
0.893,128,Sep 06 2018 01: +0,1536192000
0.913,149,Sep 07 2018 01: +0,1536278400
0.918,193,Sep 08 2018 01: +0,1536364800
0.925,748,Sep 09 2018 01: +0,1536451200
0.806,996,Sep 10 2018 01: +0,1536537600
0.785,872,Sep 11 2018 01: +0,1536624000
0.858,1475,Sep 12 2018 01: +0,1536710400
0.905,857,Sep 13 2018 01: +0,1536796800
0.871,397,Sep 14 2018 01: +0,1536883200
0.837,496,Sep 15 2018 01: +0,1536969600
0.802,414,Sep 16 2018 01: +0,1537056000
0.605,1231,Sep 17 2018 01: +0,1537142400
0.554,550,Sep 18 2018 01: +0,1537228800
0.553,430,Sep 19 2018 01: +0,1537315200
0.563,419,Sep 20 2018 01: +0,1537401600
0.599,325,Sep 21 2018 01: +0,1537488000
0.412,19192,Sep 22 2018 01: +0,1537574400
0.231,36210,Sep 23 2018 01: +0,1537660800
0.229,20257,Sep 24 2018 01: +0,1537747200
0.226,13568,Sep 25 2018 01: +0,1537833600
0.281,17238,Sep 26 2018 01: +0,1537920000
0.349,12260,Sep 27 2018 01: +0,1538006400
0.312,6479,Sep 28 2018 01: +0,1538092800
0.272,7203,Sep 29 2018 01: +0,1538179200
0.304,2596,Sep 30 2018 01: +0,1538265600
0.287,2892,Oct 01 2018 01: +0,1538352000
0.26,4173,Oct 02 2018 01: +0,1538438400
0.25,3532,Oct 03 2018 01: +0,1538524800
0.236,3606,Oct 04 2018 01: +0,1538611200
0.232,3184,Oct 05 2018 01: +0,1538697600
0.228,2635,Oct 06 2018 01: +0,1538784000
0.226,1610,Oct 07 2018 01: +0,1538870400
0.224,1071,Oct 08 2018 01: +0,1538956800
0.22,1902,Oct 09 2018 01: +0,1539043200
0.229,1495,Oct 10 2018 01: +0,1539129600
0.241,982,Oct 11 2018 01: +0,1539216000
0.243,897,Oct 12 2018 01: +0,1539302400
0.25,835,Oct 13 2018 01: +0,1539388800
0.255,879,Oct 14 2018 01: +0,1539475200
0.253,771,Oct 15 2018 01: +0,1539561600
0.251,1132,Oct 16 2018 01: +0,1539648000
0.254,1026,Oct 17 2018 01: +0,1539734400
0.268,4430,Oct 18 2018 01: +0,1539820800
0.277,574,Oct 19 2018 01: +0,1539907200
0.298,6086,Oct 20 2018 01: +0,1539993600
0.289,798,Oct 21 2018 01: +0,1540080000
0.273,1053,Oct 22 2018 01: +0,1540166400
0.271,983,Oct 23 2018 01: +0,1540252800
0.273,780,Oct 24 2018 01: +0,1540339200
0.274,438,Oct 25 2018 01: +0,1540425600
0.278,500,Oct 26 2018 01: +0,1540512000
0.272,884,Oct 27 2018 01: +0,1540598400
0.272,507,Oct 28 2018 01: +0,1540684800
0.268,460,Oct 29 2018 01: +0,1540774800
0.264,1064,Oct 30 2018 01: +0,1540861200
0.265,499,Oct 31 2018 01: +0,1540947600
0.259,877,Nov 01 2018 01: +0,1541034000
0.251,1216,Nov 02 2018 01: +0,1541120400
0.25,1381,Nov 03 2018 01: +0,1541206800
0.248,519,Nov 04 2018 01: +0,1541293200
0.248,414,Nov 05 2018 01: +0,1541379600
0.255,258,Nov 06 2018 01: +0,1541466000
0.255,773,Nov 07 2018 01: +0,1541552400
0.255,293,Nov 08 2018 01: +0,1541638800
0.257,435,Nov 09 2018 01: +0,1541725200
0.254,466,Nov 10 2018 01: +0,1541811600
