price,quantity,date,unix timestamp
0.306,1,Dec 09 2020 01: +0,1607475600
0.21,2,Dec 12 2020 01: +0,1607734800
0.311,1,Dec 13 2020 01: +0,1607821200
0.335,1,Dec 15 2020 01: +0,1607994000
0.201,1,Dec 17 2020 01: +0,1608166800
0.097,2,Dec 18 2020 01: +0,1608253200
0.074,2,Dec 19 2020 01: +0,1608339600
0.241,1,Dec 22 2020 01: +0,1608598800
0.242,2,Dec 23 2020 01: +0,1608685200
0.291,1,Dec 24 2020 01: +0,1608771600
0.232,1,Dec 27 2020 01: +0,1609030800
0.255,1,Dec 31 2020 01: +0,1609376400
0.113,1,Jan 02 2021 01: +0,1609549200
0.193,1,Jan 04 2021 01: +0,1609722000
0.147,2,Jan 06 2021 01: +0,1609894800
0.133,1,Jan 08 2021 01: +0,1610067600
0.166,1,Jan 09 2021 01: +0,1610154000
0.076,1,Jan 10 2021 01: +0,1610240400
0.163,1,Jan 11 2021 01: +0,1610326800
0.108,2,Jan 13 2021 01: +0,1610499600
0.162,1,Jan 14 2021 01: +0,1610586000
0.17,1,Jan 15 2021 01: +0,1610672400
0.174,1,Jan 17 2021 01: +0,1610845200
0.179,1,Jan 19 2021 01: +0,1611018000
0.181,1,Jan 20 2021 01: +0,1611104400
0.162,1,Jan 21 2021 01: +0,1611190800
0.166,2,Jan 22 2021 01: +0,1611277200
0.171,1,Jan 26 2021 01: +0,1611622800
0.124,1,Jan 27 2021 01: +0,1611709200
0.174,1,Jan 28 2021 01: +0,1611795600
0.185,2,Jan 30 2021 01: +0,1611968400
0.191,1,Jan 31 2021 01: +0,1612054800
0.187,1,Feb 01 2021 01: +0,1612141200
0.189,1,Feb 03 2021 01: +0,1612314000
0.188,3,Feb 06 2021 01: +0,1612573200
0.204,2,Feb 07 2021 01: +0,1612659600
0.206,1,Feb 08 2021 01: +0,1612746000
0.204,1,Feb 09 2021 01: +0,1612832400
0.173,1,Feb 11 2021 01: +0,1613005200
0.179,2,Feb 12 2021 01: +0,1613091600
0.173,1,Feb 13 2021 01: +0,1613178000
0.119,2,Feb 16 2021 01: +0,1613437200
0.125,2,Feb 17 2021 01: +0,1613523600
