price,quantity,date,unix timestamp
1.183,11,Jun 24 2016 01: +0,1466726400
1.307,701,Jun 25 2016 01: +0,1466812800
1.506,390,Jun 26 2016 01: +0,1466899200
1.524,365,Jun 27 2016 01: +0,1466985600
1.455,304,Jun 28 2016 01: +0,1467072000
1.449,260,Jun 29 2016 01: +0,1467158400
1.466,269,Jun 30 2016 01: +0,1467244800
1.587,268,Jul 01 2016 01: +0,1467331200
1.699,271,Jul 02 2016 01: +0,1467417600
1.479,358,Jul 03 2016 01: +0,1467504000
1.457,1103,Jul 04 2016 01: +0,1467590400
1.308,1084,Jul 05 2016 01: +0,1467676800
1.385,1438,Jul 06 2016 01: +0,1467763200
0.481,1469,Jul 07 2016 01: +0,1467849600
0.541,965,Jul 08 2016 01: +0,1467936000
0.562,1437,Jul 09 2016 01: +0,1468022400
0.267,4347,Jul 10 2016 01: +0,1468108800
0.143,1566,Jul 11 2016 01: +0,1468195200
0.169,788,Jul 12 2016 01: +0,1468281600
0.199,466,Jul 13 2016 01: +0,1468368000
0.179,558,Jul 14 2016 01: +0,1468454400
0.19,429,Jul 15 2016 01: +0,1468540800
0.194,416,Jul 16 2016 01: +0,1468627200
0.188,446,Jul 17 2016 01: +0,1468713600
0.197,411,Jul 18 2016 01: +0,1468800000
0.185,448,Jul 19 2016 01: +0,1468886400
0.189,354,Jul 20 2016 01: +0,1468972800
0.202,283,Jul 21 2016 01: +0,1469059200
0.196,329,Jul 22 2016 01: +0,1469145600
0.202,289,Jul 23 2016 01: +0,1469232000
0.21,231,Jul 24 2016 01: +0,1469318400
0.213,256,Jul 25 2016 01: +0,1469404800
0.214,248,Jul 26 2016 01: +0,1469491200
0.218,243,Jul 27 2016 01: +0,1469577600
0.216,196,Jul 28 2016 01: +0,1469664000
0.222,210,Jul 29 2016 01: +0,1469750400
0.219,268,Jul 30 2016 01: +0,1469836800
0.226,237,Jul 31 2016 01: +0,1469923200
0.224,177,Aug 01 2016 01: +0,1470009600
0.226,197,Aug 02 2016 01: +0,1470096000
0.226,190,Aug 03 2016 01: +0,1470182400
0.233,175,Aug 04 2016 01: +0,1470268800
0.233,195,Aug 05 2016 01: +0,1470355200
0.229,202,Aug 06 2016 01: +0,1470441600
0.223,169,Aug 07 2016 01: +0,1470528000
0.217,200,Aug 08 2016 01: +0,1470614400
0.226,151,Aug 09 2016 01: +0,1470700800
0.226,148,Aug 10 2016 01: +0,1470787200
0.226,171,Aug 11 2016 01: +0,1470873600
0.22,146,Aug 12 2016 01: +0,1470960000
0.224,143,Aug 13 2016 01: +0,1471046400
0.227,176,Aug 14 2016 01: +0,1471132800
0.232,153,Aug 15 2016 01: +0,1471219200
0.236,144,Aug 16 2016 01: +0,1471305600
0.241,133,Aug 17 2016 01: +0,1471392000
0.241,130,Aug 18 2016 01: +0,1471478400
0.238,144,Aug 19 2016 01: +0,1471564800
0.24,163,Aug 20 2016 01: +0,1471651200
0.237,172,Aug 21 2016 01: +0,1471737600
0.24,143,Aug 22 2016 01: +0,1471824000
0.236,174,Aug 23 2016 01: +0,1471910400
0.249,131,Aug 24 2016 01: +0,1471996800
0.247,159,Aug 25 2016 01: +0,1472083200
0.257,162,Aug 26 2016 01: +0,1472169600
0.267,131,Aug 27 2016 01: +0,1472256000
0.266,139,Aug 28 2016 01: +0,1472342400
0.264,131,Aug 29 2016 01: +0,1472428800
0.266,110,Aug 30 2016 01: +0,1472515200
0.265,109,Aug 31 2016 01: +0,1472601600
0.271,107,Sep 01 2016 01: +0,1472688000
0.281,108,Sep 02 2016 01: +0,1472774400
0.289,95,Sep 03 2016 01: +0,1472860800
0.283,79,Sep 04 2016 01: +0,1472947200
0.293,73,Sep 05 2016 01: +0,1473033600
0.299,84,Sep 06 2016 01: +0,1473120000
0.281,86,Sep 07 2016 01: +0,1473206400
0.288,95,Sep 08 2016 01: +0,1473292800
0.293,96,Sep 09 2016 01: +0,1473379200
0.291,103,Sep 10 2016 01: +0,1473465600
0.305,98,Sep 11 2016 01: +0,1473552000
0.312,64,Sep 12 2016 01: +0,1473638400
0.296,64,Sep 13 2016 01: +0,1473724800
0.29,68,Sep 14 2016 01: +0,1473811200
0.28,92,Sep 15 2016 01: +0,1473897600
0.3,87,Sep 16 2016 01: +0,1473984000
0.299,101,Sep 17 2016 01: +0,1474070400
0.295,91,Sep 18 2016 01: +0,1474156800
