price,quantity,date,unix timestamp
378.556,3,Apr 22 2019 01: +0,1555891200
301.902,1,May 07 2019 01: +0,1557187200
301.369,1,May 18 2019 01: +0,1558137600
307.076,2,May 20 2019 01: +0,1558310400
316.605,1,Jun 25 2019 01: +0,1561420800
372.236,1,Jun 29 2019 01: +0,1561766400
351.555,1,Jul 08 2019 01: +0,1562544000
310.314,1,Aug 08 2019 01: +0,1565222400
448.503,1,Aug 27 2019 01: +0,1566864000
312.903,1,Aug 31 2019 01: +0,1567209600
347.942,1,Sep 09 2019 01: +0,1567987200
309.667,1,Sep 30 2019 01: +0,1569801600
313.391,1,Oct 11 2019 01: +0,1570752000
382.352,1,Oct 23 2019 01: +0,1571788800
229.317,1,Nov 10 2019 01: +0,1573347600
304.681,1,Nov 15 2019 01: +0,1573779600
260.411,1,Nov 19 2019 01: +0,1574125200
367.477,1,Nov 20 2019 01: +0,1574211600
258.078,1,Nov 25 2019 01: +0,1574643600
363.833,1,Dec 22 2019 01: +0,1576976400
280.635,1,Dec 25 2019 01: +0,1577235600
316.189,1,Jan 06 2020 01: +0,1578272400
326.908,1,Jan 11 2020 01: +0,1578704400
312.537,1,Jan 13 2020 01: +0,1578877200
360.689,1,Jan 26 2020 01: +0,1580000400
277.955,1,Feb 02 2020 01: +0,1580605200
296.653,1,Feb 04 2020 01: +0,1580778000
307.463,1,Feb 05 2020 01: +0,1580864400
286.053,1,Feb 07 2020 01: +0,1581037200
351.665,1,Feb 18 2020 01: +0,1581987600
385.227,1,Feb 21 2020 01: +0,1582246800
379.755,1,Mar 03 2020 01: +0,1583197200
207.172,1,Mar 28 2020 01: +0,1585357200
349.69,1,Jun 06 2020 01: +0,1591401600
326.372,1,Jun 08 2020 01: +0,1591574400
258.028,1,Jun 12 2020 01: +0,1591920000
350.796,1,Jun 13 2020 01: +0,1592006400
352.14,2,Jun 17 2020 01: +0,1592352000
247.974,2,Jun 27 2020 01: +0,1593216000
249.523,2,Jun 28 2020 01: +0,1593302400
245.752,1,Jul 01 2020 01: +0,1593561600
268.831,1,Jul 02 2020 01: +0,1593648000
337.493,1,Jul 04 2020 01: +0,1593820800
351.429,1,Jul 06 2020 01: +0,1593993600
305.636,1,Jul 12 2020 01: +0,1594512000
289.519,1,Jul 17 2020 01: +0,1594944000
287.443,1,Jul 30 2020 01: +0,1596067200
283.795,1,Aug 03 2020 01: +0,1596412800
290.376,2,Aug 13 2020 01: +0,1597276800
414.42,1,Aug 19 2020 01: +0,1597795200
360.405,1,Aug 22 2020 01: +0,1598054400
282.051,1,Sep 05 2020 01: +0,1599264000
283.225,1,Sep 10 2020 01: +0,1599696000
274.802,1,Sep 13 2020 01: +0,1599955200
262.776,1,Sep 20 2020 01: +0,1600560000
254.265,1,Sep 26 2020 01: +0,1601078400
323.542,1,Oct 05 2020 01: +0,1601856000
255.538,1,Oct 08 2020 01: +0,1602115200
347.29,1,Oct 13 2020 01: +0,1602547200
322.15,1,Nov 08 2020 01: +0,1604797200
332.276,1,Nov 11 2020 01: +0,1605056400
34.557,1,Nov 16 2020 01: +0,1605488400
273.654,1,Nov 17 2020 01: +0,1605574800
289.517,1,Dec 04 2020 01: +0,1607043600
264.737,1,Dec 09 2020 01: +0,1607475600
302.698,1,Dec 19 2020 01: +0,1608339600
372.153,1,Jan 07 2021 01: +0,1609981200
332.937,1,Jan 14 2021 01: +0,1610586000
271.974,1,Jan 22 2021 01: +0,1611277200
322.603,1,Jan 25 2021 01: +0,1611536400
370.586,1,Jan 27 2021 01: +0,1611709200
370.457,1,Feb 10 2021 01: +0,1612918800
339.447,1,Feb 18 2021 01: +0,1613610000
366.055,1,Feb 22 2021 01: +0,1613955600
320.199,2,Mar 05 2021 01: +0,1614906000
366.221,1,Mar 08 2021 01: +0,1615165200
340.122,1,Mar 11 2021 01: +0,1615424400
297.789,1,Mar 13 2021 01: +0,1615597200
284.124,1,Mar 17 2021 01: +0,1615942800
291.959,1,Mar 19 2021 01: +0,1616115600
339.963,1,Mar 21 2021 01: +0,1616288400
340.067,1,Mar 22 2021 01: +0,1616374800
345.767,1,Mar 27 2021 01: +0,1616806800
358.574,1,Apr 03 2021 01: +0,1617408000
294.383,1,Apr 04 2021 01: +0,1617494400
376.743,1,Apr 07 2021 01: +0,1617753600
321.48,2,Apr 09 2021 01: +0,1617926400
373.64,2,Apr 16 2021 01: +0,1618531200
295.166,1,Apr 18 2021 01: +0,1618704000
373.51,1,Apr 27 2021 01: +0,1619481600
297.609,1,Apr 29 2021 01: +0,1619654400
301.47,1,May 06 2021 01: +0,1620259200
375.28,1,May 10 2021 01: +0,1620604800
358.535,1,May 29 2021 01: +0,1622246400
314.814,1,Jun 03 2021 01: +0,1622678400
413.596,1,Jun 07 2021 01: +0,1623024000
390.919,1,Jun 13 2021 01: +0,1623542400
345.541,1,Jun 17 2021 01: +0,1623888000
299.403,1,Jun 22 2021 01: +0,1624320000
299.332,1,Jun 23 2021 01: +0,1624406400
354.079,1,Jun 24 2021 01: +0,1624492800
379.734,1,Jun 27 2021 01: +0,1624752000
372.233,1,Jun 28 2021 01: +0,1624838400
261.942,1,Jun 29 2021 01: +0,1624924800
322.313,1,Jun 30 2021 01: +0,1625011200
314.329,1,Jul 03 2021 01: +0,1625270400
315.885,1,Jul 12 2021 01: +0,1626048000
247.416,1,Jul 15 2021 01: +0,1626307200
326.667,1,Jul 25 2021 01: +0,1627171200
360.73,1,Jul 26 2021 01: +0,1627257600
277.335,1,Jul 29 2021 01: +0,1627516800
375.024,1,Aug 17 2021 01: +0,1629158400
372.464,1,Aug 19 2021 01: +0,1629331200
280.742,1,Aug 20 2021 01: +0,1629417600
275.154,1,Aug 23 2021 01: +0,1629676800
242.722,1,Aug 28 2021 01: +0,1630108800
511.557,1,Sep 04 2021 01: +0,1630713600
341.052,1,Sep 05 2021 01: +0,1630800000
367.541,1,Sep 06 2021 01: +0,1630886400
290.812,1,Sep 09 2021 01: +0,1631145600
278.186,1,Sep 14 2021 01: +0,1631577600
283.162,1,Sep 16 2021 01: +0,1631750400
284.308,1,Sep 30 2021 01: +0,1632960000
303.903,2,Oct 01 2021 01: +0,1633046400
317.641,1,Oct 02 2021 01: +0,1633132800
256.606,1,Oct 03 2021 01: +0,1633219200
256.357,1,Oct 04 2021 01: +0,1633305600
309.123,1,Oct 10 2021 01: +0,1633824000
264.668,1,Oct 20 2021 01: +0,1634688000
315.657,1,Oct 24 2021 01: +0,1635033600
350.632,2,Oct 29 2021 01: +0,1635465600
280.741,1,Nov 06 2021 01: +0,1636160400
309.568,1,Nov 07 2021 01: +0,1636246800
375.272,1,Nov 11 2021 01: +0,1636592400
350.578,1,Nov 18 2021 01: +0,1637197200
272.98,1,Nov 21 2021 01: +0,1637456400
325.515,1,Nov 25 2021 01: +0,1637802000
260.973,1,Dec 03 2021 01: +0,1638493200
326.423,1,Dec 09 2021 01: +0,1639011600
258.655,2,Dec 12 2021 01: +0,1639270800
308.879,1,Dec 25 2021 01: +0,1640394000
241.906,1,Dec 30 2021 01: +0,1640826000
359.516,1,Jan 04 2022 01: +0,1641258000
257.844,1,Jan 06 2022 01: +0,1641430800
278.717,1,Jan 09 2022 01: +0,1641690000
316.104,1,Jan 10 2022 01: +0,1641776400
341.857,1,Jan 13 2022 01: +0,1642035600
268.392,1,Jan 15 2022 01: +0,1642208400
326.237,2,Jan 16 2022 01: +0,1642294800
241.345,1,Jan 17 2022 01: +0,1642381200
323.262,1,Jan 19 2022 01: +0,1642554000
337.255,1,Jan 22 2022 01: +0,1642813200
263.421,2,Jan 23 2022 01: +0,1642899600
264.18,1,Jan 31 2022 01: +0,1643590800
334.782,1,Feb 01 2022 01: +0,1643677200
318.258,1,Feb 02 2022 01: +0,1643763600
272.282,1,Feb 07 2022 01: +0,1644195600
309.369,1,Feb 08 2022 01: +0,1644282000
325.674,1,Feb 09 2022 01: +0,1644368400
335.986,1,Feb 14 2022 01: +0,1644800400
333.928,1,Feb 22 2022 01: +0,1645491600
333.137,1,Feb 23 2022 01: +0,1645578000
334.315,1,Feb 26 2022 01: +0,1645837200
298.904,1,Feb 28 2022 01: +0,1646010000
295.601,2,Mar 04 2022 01: +0,1646355600
294.884,1,Mar 09 2022 01: +0,1646787600
292.505,1,Mar 17 2022 01: +0,1647478800
297.782,1,Mar 24 2022 01: +0,1648083600
332.233,1,Mar 26 2022 01: +0,1648256400
285.7,1,Mar 29 2022 01: +0,1648512000
355.051,2,Mar 30 2022 01: +0,1648598400
379.681,1,Mar 31 2022 01: +0,1648684800
366.596,1,Apr 01 2022 01: +0,1648771200
380.502,1,Apr 04 2022 01: +0,1649030400
380.038,1,Apr 05 2022 01: +0,1649116800
367.318,2,Apr 06 2022 01: +0,1649203200
388.689,1,Apr 08 2022 01: +0,1649376000
412.262,1,Apr 10 2022 01: +0,1649548800
411.7,1,Apr 15 2022 01: +0,1649980800
