price,quantity,date,unix timestamp
0.179,86,Aug 14 2019 01: +0,1565740800
0.156,151,Aug 15 2019 01: +0,1565827200
0.148,88,Aug 16 2019 01: +0,1565913600
0.13,72,Aug 17 2019 01: +0,1566000000
0.137,78,Aug 18 2019 01: +0,1566086400
0.15,60,Aug 19 2019 01: +0,1566172800
0.144,65,Aug 20 2019 01: +0,1566259200
0.136,63,Aug 21 2019 01: +0,1566345600
0.147,50,Aug 22 2019 01: +0,1566432000
0.183,91,Aug 23 2019 01: +0,1566518400
0.194,51,Aug 24 2019 01: +0,1566604800
0.185,56,Aug 25 2019 01: +0,1566691200
0.167,67,Aug 26 2019 01: +0,1566777600
0.171,46,Aug 27 2019 01: +0,1566864000
0.179,41,Aug 28 2019 01: +0,1566950400
0.159,48,Aug 29 2019 01: +0,1567036800
0.163,54,Aug 30 2019 01: +0,1567123200
0.148,57,Aug 31 2019 01: +0,1567209600
0.141,69,Sep 01 2019 01: +0,1567296000
0.147,51,Sep 02 2019 01: +0,1567382400
0.132,38,Sep 03 2019 01: +0,1567468800
0.146,45,Sep 04 2019 01: +0,1567555200
0.134,42,Sep 05 2019 01: +0,1567641600
0.134,33,Sep 06 2019 01: +0,1567728000
0.124,529,Sep 07 2019 01: +0,1567814400
0.043,2197,Sep 08 2019 01: +0,1567900800
0.039,1446,Sep 09 2019 01: +0,1567987200
0.037,1034,Sep 10 2019 01: +0,1568073600
0.032,892,Sep 11 2019 01: +0,1568160000
0.032,912,Sep 12 2019 01: +0,1568246400
0.031,996,Sep 13 2019 01: +0,1568332800
0.03,945,Sep 14 2019 01: +0,1568419200
0.03,874,Sep 15 2019 01: +0,1568505600
0.03,715,Sep 16 2019 01: +0,1568592000
0.03,775,Sep 17 2019 01: +0,1568678400
0.03,709,Sep 18 2019 01: +0,1568764800
0.03,555,Sep 19 2019 01: +0,1568851200
0.03,538,Sep 20 2019 01: +0,1568937600
0.03,567,Sep 21 2019 01: +0,1569024000
0.03,610,Sep 22 2019 01: +0,1569110400
0.03,549,Sep 23 2019 01: +0,1569196800
0.03,427,Sep 24 2019 01: +0,1569283200
0.03,429,Sep 25 2019 01: +0,1569369600
0.03,419,Sep 26 2019 01: +0,1569456000
0.031,286,Sep 27 2019 01: +0,1569542400
0.031,255,Sep 28 2019 01: +0,1569628800
0.03,375,Sep 29 2019 01: +0,1569715200
0.033,208,Sep 30 2019 01: +0,1569801600
0.03,221,Oct 01 2019 01: +0,1569888000
0.03,164,Oct 02 2019 01: +0,1569974400
0.03,238,Oct 03 2019 01: +0,1570060800
0.033,232,Oct 04 2019 01: +0,1570147200
0.036,284,Oct 05 2019 01: +0,1570233600
0.037,181,Oct 06 2019 01: +0,1570320000
0.036,184,Oct 07 2019 01: +0,1570406400
0.038,182,Oct 08 2019 01: +0,1570492800
0.04,156,Oct 09 2019 01: +0,1570579200
0.038,166,Oct 10 2019 01: +0,1570665600
0.036,246,Oct 11 2019 01: +0,1570752000
0.04,310,Oct 12 2019 01: +0,1570838400
0.045,178,Oct 13 2019 01: +0,1570924800
0.044,166,Oct 14 2019 01: +0,1571011200
0.042,173,Oct 15 2019 01: +0,1571097600
0.042,137,Oct 16 2019 01: +0,1571184000
0.042,159,Oct 17 2019 01: +0,1571270400
0.042,192,Oct 18 2019 01: +0,1571356800
0.039,283,Oct 19 2019 01: +0,1571443200
0.04,204,Oct 20 2019 01: +0,1571529600
0.041,187,Oct 21 2019 01: +0,1571616000
0.04,139,Oct 22 2019 01: +0,1571702400
0.043,146,Oct 23 2019 01: +0,1571788800
0.037,117,Oct 24 2019 01: +0,1571875200
0.039,155,Oct 25 2019 01: +0,1571961600
0.041,127,Oct 26 2019 01: +0,1572048000
0.039,160,Oct 27 2019 01: +0,1572134400
0.039,95,Oct 28 2019 01: +0,1572224400
0.039,143,Oct 29 2019 01: +0,1572310800
0.039,100,Oct 30 2019 01: +0,1572397200
0.039,120,Oct 31 2019 01: +0,1572483600
0.039,205,Nov 01 2019 01: +0,1572570000
0.039,157,Nov 02 2019 01: +0,1572656400
0.042,124,Nov 03 2019 01: +0,1572742800
0.039,118,Nov 04 2019 01: +0,1572829200
0.041,131,Nov 05 2019 01: +0,1572915600
0.038,106,Nov 06 2019 01: +0,1573002000
0.039,92,Nov 07 2019 01: +0,1573088400
0.038,121,Nov 08 2019 01: +0,1573174800
0.041,139,Nov 09 2019 01: +0,1573261200
0.041,141,Nov 10 2019 01: +0,1573347600
0.04,106,Nov 11 2019 01: +0,1573434000
0.04,80,Nov 12 2019 01: +0,1573520400
0.04,88,Nov 13 2019 01: +0,1573606800
0.041,115,Nov 14 2019 01: +0,1573693200
0.04,97,Nov 15 2019 01: +0,1573779600
0.039,115,Nov 16 2019 01: +0,1573866000
0.041,92,Nov 17 2019 01: +0,1573952400
0.042,89,Nov 18 2019 01: +0,1574038800
0.033,286,Nov 19 2019 01: +0,1574125200
0.03,110,Nov 20 2019 01: +0,1574211600
0.032,126,Nov 21 2019 01: +0,1574298000
0.032,98,Nov 22 2019 01: +0,1574384400
0.035,111,Nov 23 2019 01: +0,1574470800
0.032,242,Nov 24 2019 01: +0,1574557200
0.033,60,Nov 25 2019 01: +0,1574643600
0.031,78,Nov 26 2019 01: +0,1574730000
0.031,87,Nov 27 2019 01: +0,1574816400
0.032,81,Nov 28 2019 01: +0,1574902800
0.036,76,Nov 29 2019 01: +0,1574989200
0.035,144,Nov 30 2019 01: +0,1575075600
0.036,77,Dec 01 2019 01: +0,1575162000
0.034,76,Dec 02 2019 01: +0,1575248400
0.033,91,Dec 03 2019 01: +0,1575334800
0.032,97,Dec 04 2019 01: +0,1575421200
0.035,79,Dec 05 2019 01: +0,1575507600
0.036,90,Dec 06 2019 01: +0,1575594000
0.036,200,Dec 07 2019 01: +0,1575680400
0.036,109,Dec 08 2019 01: +0,1575766800
0.039,66,Dec 09 2019 01: +0,1575853200
0.04,94,Dec 10 2019 01: +0,1575939600
0.039,83,Dec 11 2019 01: +0,1576026000
0.043,81,Dec 12 2019 01: +0,1576112400
