price,quantity,date,unix timestamp
349.984,1,May 06 2014 01: +0,1399334400
285.079,1,Jun 03 2014 01: +0,1401753600
221.276,1,Jun 10 2014 01: +0,1402358400
198.811,1,Jun 16 2014 01: +0,1402876800
235.364,1,Jun 30 2014 01: +0,1404086400
195.08,1,Jul 04 2014 01: +0,1404432000
177.007,1,Jul 14 2014 01: +0,1405296000
165.435,1,Jul 15 2014 01: +0,1405382400
168.334,1,Jul 16 2014 01: +0,1405468800
180.737,1,Jul 17 2014 01: +0,1405555200
132.361,1,Jul 25 2014 01: +0,1406246400
165.435,1,Jul 27 2014 01: +0,1406419200
165.431,1,Jul 29 2014 01: +0,1406592000
172.102,1,Jul 30 2014 01: +0,1406678400
173.127,1,Aug 14 2014 01: +0,1407974400
186.121,1,Aug 17 2014 01: +0,1408233600
204.518,1,Aug 20 2014 01: +0,1408492800
224.801,1,Aug 25 2014 01: +0,1408924800
247.101,1,Aug 28 2014 01: +0,1409184000
227.503,2,Aug 31 2014 01: +0,1409443200
239.824,2,Sep 07 2014 01: +0,1410048000
183.889,1,Sep 14 2014 01: +0,1410652800
181.73,1,Sep 16 2014 01: +0,1410825600
197.984,1,Sep 18 2014 01: +0,1410998400
169.637,1,Sep 23 2014 01: +0,1411430400
165.438,1,Sep 26 2014 01: +0,1411689600
156.923,1,Sep 27 2014 01: +0,1411776000
150.0,2,Sep 28 2014 01: +0,1411862400
193.004,1,Sep 29 2014 01: +0,1411948800
204.515,1,Oct 02 2014 01: +0,1412208000
169.464,2,Oct 05 2014 01: +0,1412467200
168.729,1,Oct 10 2014 01: +0,1412899200
169.579,1,Oct 11 2014 01: +0,1412985600
178.807,2,Oct 12 2014 01: +0,1413072000
192.616,1,Oct 14 2014 01: +0,1413244800
180.18,2,Oct 21 2014 01: +0,1413849600
166.402,1,Oct 26 2014 01: +0,1414281600
190.211,1,Oct 29 2014 01: +0,1414544400
225.969,1,Oct 30 2014 01: +0,1414630800
156.737,1,Oct 31 2014 01: +0,1414717200
166.342,1,Nov 01 2014 01: +0,1414803600
149.326,2,Nov 02 2014 01: +0,1414890000
165.309,1,Nov 03 2014 01: +0,1414976400
180.29,1,Nov 06 2014 01: +0,1415235600
150.773,2,Nov 10 2014 01: +0,1415581200
136.199,3,Nov 14 2014 01: +0,1415926800
142.224,1,Nov 15 2014 01: +0,1416013200
138.589,1,Nov 24 2014 01: +0,1416790800
164.056,1,Nov 25 2014 01: +0,1416877200
140.623,1,Nov 27 2014 01: +0,1417050000
140.938,1,Nov 28 2014 01: +0,1417136400
142.362,1,Nov 29 2014 01: +0,1417222800
150.726,1,Dec 01 2014 01: +0,1417395600
144.441,1,Dec 04 2014 01: +0,1417654800
170.476,2,Dec 08 2014 01: +0,1418000400
182.599,3,Dec 10 2014 01: +0,1418173200
153.756,2,Dec 13 2014 01: +0,1418432400
166.667,1,Dec 15 2014 01: +0,1418605200
