price,quantity,date,unix timestamp
1.689,4,Dec 03 2013 01: +0,1386032400
9.064,2,Dec 04 2013 01: +0,1386118800
7.518,1,Dec 05 2013 01: +0,1386205200
7.048,1,Dec 06 2013 01: +0,1386291600
14.881,2,Dec 07 2013 01: +0,1386378000
7.32,1,Dec 11 2013 01: +0,1386723600
5.372,2,Dec 12 2013 01: +0,1386810000
5.337,4,Dec 13 2013 01: +0,1386896400
3.915,1,Dec 14 2013 01: +0,1386982800
3.044,3,Dec 15 2013 01: +0,1387069200
3.128,6,Dec 16 2013 01: +0,1387155600
3.896,2,Dec 18 2013 01: +0,1387328400
1.296,1,Dec 19 2013 01: +0,1387414800
3.16,2,Dec 20 2013 01: +0,1387501200
2.736,2,Dec 21 2013 01: +0,1387587600
2.992,7,Dec 22 2013 01: +0,1387674000
2.482,2,Dec 23 2013 01: +0,1387760400
2.854,1,Dec 24 2013 01: +0,1387846800
2.458,2,Dec 25 2013 01: +0,1387933200
2.432,1,Dec 26 2013 01: +0,1388019600
2.04,6,Dec 27 2013 01: +0,1388106000
2.799,3,Dec 28 2013 01: +0,1388192400
2.943,1,Dec 29 2013 01: +0,1388278800
1.966,3,Dec 31 2013 01: +0,1388451600
1.723,4,Jan 01 2014 01: +0,1388538000
1.934,8,Jan 03 2014 01: +0,1388710800
2.64,2,Jan 04 2014 01: +0,1388797200
2.181,3,Jan 05 2014 01: +0,1388883600
2.493,3,Jan 06 2014 01: +0,1388970000
2.237,2,Jan 07 2014 01: +0,1389056400
2.09,1,Jan 08 2014 01: +0,1389142800
1.422,4,Jan 09 2014 01: +0,1389229200
1.819,3,Jan 10 2014 01: +0,1389315600
1.924,8,Jan 11 2014 01: +0,1389402000
2.345,6,Jan 12 2014 01: +0,1389488400
2.994,1,Jan 13 2014 01: +0,1389574800
2.697,1,Jan 16 2014 01: +0,1389834000
1.973,3,Jan 17 2014 01: +0,1389920400
1.637,9,Jan 18 2014 01: +0,1390006800
1.443,6,Jan 19 2014 01: +0,1390093200
1.86,3,Jan 20 2014 01: +0,1390179600
1.92,4,Jan 21 2014 01: +0,1390266000
1.408,6,Jan 22 2014 01: +0,1390352400
1.708,8,Jan 24 2014 01: +0,1390525200
2.489,8,Jan 25 2014 01: +0,1390611600
3.349,2,Jan 26 2014 01: +0,1390698000
2.635,2,Jan 27 2014 01: +0,1390784400
2.878,6,Jan 28 2014 01: +0,1390870800
2.824,2,Jan 29 2014 01: +0,1390957200
2.473,2,Jan 30 2014 01: +0,1391043600
1.966,6,Jan 31 2014 01: +0,1391130000
2.138,7,Feb 01 2014 01: +0,1391216400
1.726,6,Feb 02 2014 01: +0,1391302800
1.812,3,Feb 03 2014 01: +0,1391389200
1.983,3,Feb 04 2014 01: +0,1391475600
2.234,5,Feb 05 2014 01: +0,1391562000
1.665,2,Feb 06 2014 01: +0,1391648400
1.853,6,Feb 07 2014 01: +0,1391734800
1.698,6,Feb 08 2014 01: +0,1391821200
1.519,6,Feb 09 2014 01: +0,1391907600
1.954,7,Feb 10 2014 01: +0,1391994000
1.724,1,Feb 12 2014 01: +0,1392166800
1.381,1,Feb 13 2014 01: +0,1392253200
1.557,4,Feb 14 2014 01: +0,1392339600
0.991,5,Feb 15 2014 01: +0,1392426000
1.233,6,Feb 16 2014 01: +0,1392512400
1.315,3,Feb 17 2014 01: +0,1392598800
1.209,6,Feb 18 2014 01: +0,1392685200
1.353,6,Feb 19 2014 01: +0,1392771600
1.535,5,Feb 20 2014 01: +0,1392858000
1.249,2,Feb 21 2014 01: +0,1392944400
1.434,5,Feb 22 2014 01: +0,1393030800
1.244,7,Feb 23 2014 01: +0,1393117200
0.982,13,Feb 24 2014 01: +0,1393203600
1.207,7,Feb 25 2014 01: +0,1393290000
1.147,5,Feb 26 2014 01: +0,1393376400
1.367,9,Feb 27 2014 01: +0,1393462800
1.569,9,Feb 28 2014 01: +0,1393549200
1.527,5,Mar 01 2014 01: +0,1393635600
1.327,4,Mar 02 2014 01: +0,1393722000
1.164,3,Mar 03 2014 01: +0,1393808400
1.244,8,Mar 04 2014 01: +0,1393894800
1.434,5,Mar 05 2014 01: +0,1393981200
1.576,3,Mar 06 2014 01: +0,1394067600
1.321,4,Mar 07 2014 01: +0,1394154000
1.354,6,Mar 08 2014 01: +0,1394240400
0.959,7,Mar 09 2014 01: +0,1394326800
1.156,5,Mar 10 2014 01: +0,1394413200
1.196,6,Mar 11 2014 01: +0,1394499600
1.265,5,Mar 12 2014 01: +0,1394586000
1.421,6,Mar 13 2014 01: +0,1394672400
1.32,4,Mar 14 2014 01: +0,1394758800
1.315,2,Mar 15 2014 01: +0,1394845200
1.305,5,Mar 16 2014 01: +0,1394931600
1.102,7,Mar 17 2014 01: +0,1395018000
1.33,8,Mar 18 2014 01: +0,1395104400
1.739,1,Mar 19 2014 01: +0,1395190800
1.46,2,Mar 20 2014 01: +0,1395277200
1.302,4,Mar 21 2014 01: +0,1395363600
0.871,7,Mar 22 2014 01: +0,1395450000
1.277,12,Mar 23 2014 01: +0,1395536400
1.446,9,Mar 24 2014 01: +0,1395622800
1.128,2,Mar 25 2014 01: +0,1395709200
1.0,5,Mar 26 2014 01: +0,1395795600
0.992,3,Mar 27 2014 01: +0,1395882000
1.075,5,Mar 28 2014 01: +0,1395968400
1.061,6,Mar 29 2014 01: +0,1396054800
0.899,8,Mar 30 2014 01: +0,1396141200
1.085,9,Mar 31 2014 01: +0,1396224000
1.28,3,Apr 01 2014 01: +0,1396310400
1.302,6,Apr 02 2014 01: +0,1396396800
1.577,3,Apr 03 2014 01: +0,1396483200
1.259,6,Apr 04 2014 01: +0,1396569600
1.415,3,Apr 05 2014 01: +0,1396656000
1.341,8,Apr 06 2014 01: +0,1396742400
1.488,4,Apr 07 2014 01: +0,1396828800
1.613,7,Apr 08 2014 01: +0,1396915200
1.344,6,Apr 09 2014 01: +0,1397001600
1.836,1,Apr 10 2014 01: +0,1397088000
1.597,3,Apr 11 2014 01: +0,1397174400
1.685,6,Apr 12 2014 01: +0,1397260800
1.687,4,Apr 13 2014 01: +0,1397347200
1.483,6,Apr 14 2014 01: +0,1397433600
1.522,2,Apr 16 2014 01: +0,1397606400
1.143,5,Apr 17 2014 01: +0,1397692800
1.052,9,Apr 18 2014 01: +0,1397779200
1.233,9,Apr 19 2014 01: +0,1397865600
