price,quantity,date,unix timestamp
0.475,60,Jul 07 2017 01: +0,1499385600
0.277,193,Jul 08 2017 01: +0,1499472000
0.265,114,Jul 09 2017 01: +0,1499558400
0.29,85,Jul 10 2017 01: +0,1499644800
0.3,86,Jul 11 2017 01: +0,1499731200
0.288,48,Jul 12 2017 01: +0,1499817600
0.317,75,Jul 13 2017 01: +0,1499904000
0.365,50,Jul 14 2017 01: +0,1499990400
0.268,64,Jul 15 2017 01: +0,1500076800
0.288,91,Jul 16 2017 01: +0,1500163200
0.268,84,Jul 17 2017 01: +0,1500249600
0.293,73,Jul 18 2017 01: +0,1500336000
0.291,81,Jul 19 2017 01: +0,1500422400
0.347,105,Jul 20 2017 01: +0,1500508800
0.336,76,Jul 21 2017 01: +0,1500595200
0.244,127,Jul 22 2017 01: +0,1500681600
0.107,2739,Jul 23 2017 01: +0,1500768000
0.091,913,Jul 24 2017 01: +0,1500854400
0.104,517,Jul 25 2017 01: +0,1500940800
0.102,387,Jul 26 2017 01: +0,1501027200
0.109,267,Jul 27 2017 01: +0,1501113600
0.109,288,Jul 28 2017 01: +0,1501200000
0.114,237,Jul 29 2017 01: +0,1501286400
0.112,244,Jul 30 2017 01: +0,1501372800
0.107,208,Jul 31 2017 01: +0,1501459200
0.104,251,Aug 01 2017 01: +0,1501545600
0.108,238,Aug 02 2017 01: +0,1501632000
0.099,316,Aug 03 2017 01: +0,1501718400
0.093,252,Aug 04 2017 01: +0,1501804800
0.1,395,Aug 05 2017 01: +0,1501891200
0.098,207,Aug 06 2017 01: +0,1501977600
0.094,199,Aug 07 2017 01: +0,1502064000
0.109,161,Aug 08 2017 01: +0,1502150400
0.103,189,Aug 09 2017 01: +0,1502236800
0.107,164,Aug 10 2017 01: +0,1502323200
0.106,167,Aug 11 2017 01: +0,1502409600
0.107,146,Aug 12 2017 01: +0,1502496000
0.104,152,Aug 13 2017 01: +0,1502582400
0.11,163,Aug 14 2017 01: +0,1502668800
0.111,154,Aug 15 2017 01: +0,1502755200
0.109,152,Aug 16 2017 01: +0,1502841600
0.108,148,Aug 17 2017 01: +0,1502928000
0.105,146,Aug 18 2017 01: +0,1503014400
0.104,169,Aug 19 2017 01: +0,1503100800
0.102,135,Aug 20 2017 01: +0,1503187200
0.108,127,Aug 21 2017 01: +0,1503273600
0.107,113,Aug 22 2017 01: +0,1503360000
0.114,132,Aug 23 2017 01: +0,1503446400
0.115,134,Aug 24 2017 01: +0,1503532800
0.115,107,Aug 25 2017 01: +0,1503619200
0.117,121,Aug 26 2017 01: +0,1503705600
0.116,111,Aug 27 2017 01: +0,1503792000
0.112,122,Aug 28 2017 01: +0,1503878400
0.12,116,Aug 29 2017 01: +0,1503964800
0.11,108,Aug 30 2017 01: +0,1504051200
0.113,100,Aug 31 2017 01: +0,1504137600
0.112,93,Sep 01 2017 01: +0,1504224000
0.112,152,Sep 02 2017 01: +0,1504310400
0.113,128,Sep 03 2017 01: +0,1504396800
0.115,123,Sep 04 2017 01: +0,1504483200
0.114,116,Sep 05 2017 01: +0,1504569600
0.12,112,Sep 06 2017 01: +0,1504656000
0.116,92,Sep 07 2017 01: +0,1504742400
0.121,119,Sep 08 2017 01: +0,1504828800
0.128,122,Sep 09 2017 01: +0,1504915200
0.124,127,Sep 10 2017 01: +0,1505001600
0.127,95,Sep 11 2017 01: +0,1505088000
0.131,102,Sep 12 2017 01: +0,1505174400
0.112,123,Sep 13 2017 01: +0,1505260800
0.118,113,Sep 14 2017 01: +0,1505347200
0.128,109,Sep 15 2017 01: +0,1505433600
0.135,113,Sep 16 2017 01: +0,1505520000
0.14,124,Sep 17 2017 01: +0,1505606400
0.137,93,Sep 18 2017 01: +0,1505692800
0.138,131,Sep 19 2017 01: +0,1505779200
0.137,92,Sep 20 2017 01: +0,1505865600
0.141,86,Sep 21 2017 01: +0,1505952000
0.138,110,Sep 22 2017 01: +0,1506038400
0.147,97,Sep 23 2017 01: +0,1506124800
0.135,124,Sep 24 2017 01: +0,1506211200
0.149,77,Sep 25 2017 01: +0,1506297600
0.161,69,Sep 26 2017 01: +0,1506384000
0.162,65,Sep 27 2017 01: +0,1506470400
0.157,85,Sep 28 2017 01: +0,1506556800
0.146,103,Sep 29 2017 01: +0,1506643200
0.135,124,Sep 30 2017 01: +0,1506729600
0.142,93,Oct 01 2017 01: +0,1506816000
0.136,85,Oct 02 2017 01: +0,1506902400
0.134,77,Oct 03 2017 01: +0,1506988800
0.134,70,Oct 04 2017 01: +0,1507075200
0.137,112,Oct 05 2017 01: +0,1507161600
0.14,92,Oct 06 2017 01: +0,1507248000
0.147,108,Oct 07 2017 01: +0,1507334400
0.162,90,Oct 08 2017 01: +0,1507420800
