price,quantity,date,unix timestamp
2.796,2,Aug 15 2013 01: +0,1376524800
5.968,2,Aug 16 2013 01: +0,1376611200
5.033,4,Aug 17 2013 01: +0,1376697600
4.802,8,Aug 18 2013 01: +0,1376784000
3.885,5,Aug 19 2013 01: +0,1376870400
4.782,3,Aug 20 2013 01: +0,1376956800
4.286,4,Aug 21 2013 01: +0,1377043200
4.989,11,Aug 22 2013 01: +0,1377129600
5.588,4,Aug 23 2013 01: +0,1377216000
4.437,3,Aug 24 2013 01: +0,1377302400
4.283,5,Aug 25 2013 01: +0,1377388800
3.607,9,Aug 26 2013 01: +0,1377475200
4.013,7,Aug 27 2013 01: +0,1377561600
4.405,8,Aug 28 2013 01: +0,1377648000
5.186,7,Aug 29 2013 01: +0,1377734400
5.128,7,Aug 30 2013 01: +0,1377820800
4.407,8,Aug 31 2013 01: +0,1377907200
4.18,5,Sep 01 2013 01: +0,1377993600
4.488,7,Sep 02 2013 01: +0,1378080000
4.326,5,Sep 03 2013 01: +0,1378166400
4.875,3,Sep 04 2013 01: +0,1378252800
4.963,3,Sep 05 2013 01: +0,1378339200
4.909,7,Sep 06 2013 01: +0,1378425600
4.67,4,Sep 07 2013 01: +0,1378512000
4.013,6,Sep 08 2013 01: +0,1378598400
4.08,9,Sep 09 2013 01: +0,1378684800
3.607,10,Sep 10 2013 01: +0,1378771200
4.3,7,Sep 11 2013 01: +0,1378857600
4.576,4,Sep 12 2013 01: +0,1378944000
4.491,2,Sep 13 2013 01: +0,1379030400
4.238,6,Sep 14 2013 01: +0,1379116800
4.143,8,Sep 15 2013 01: +0,1379203200
3.862,7,Sep 16 2013 01: +0,1379289600
3.693,6,Sep 17 2013 01: +0,1379376000
4.107,8,Sep 18 2013 01: +0,1379462400
3.923,6,Sep 19 2013 01: +0,1379548800
3.591,5,Sep 20 2013 01: +0,1379635200
2.967,3,Sep 21 2013 01: +0,1379721600
2.908,7,Sep 22 2013 01: +0,1379808000
3.408,5,Sep 23 2013 01: +0,1379894400
1.811,2,Sep 24 2013 01: +0,1379980800
2.913,4,Sep 25 2013 01: +0,1380067200
2.346,19,Sep 26 2013 01: +0,1380153600
2.451,7,Sep 27 2013 01: +0,1380240000
2.96,11,Sep 28 2013 01: +0,1380326400
3.07,4,Sep 29 2013 01: +0,1380412800
3.159,5,Sep 30 2013 01: +0,1380499200
2.834,3,Oct 01 2013 01: +0,1380585600
2.702,6,Oct 02 2013 01: +0,1380672000
2.939,10,Oct 03 2013 01: +0,1380758400
2.865,9,Oct 04 2013 01: +0,1380844800
2.548,6,Oct 05 2013 01: +0,1380931200
2.943,11,Oct 06 2013 01: +0,1381017600
2.958,5,Oct 07 2013 01: +0,1381104000
2.729,8,Oct 08 2013 01: +0,1381190400
2.411,5,Oct 09 2013 01: +0,1381276800
2.641,5,Oct 10 2013 01: +0,1381363200
2.785,8,Oct 11 2013 01: +0,1381449600
2.604,8,Oct 12 2013 01: +0,1381536000
2.885,10,Oct 13 2013 01: +0,1381622400
2.472,11,Oct 14 2013 01: +0,1381708800
3.042,7,Oct 15 2013 01: +0,1381795200
3.038,3,Oct 16 2013 01: +0,1381881600
2.591,7,Oct 17 2013 01: +0,1381968000
2.441,6,Oct 18 2013 01: +0,1382054400
2.446,12,Oct 19 2013 01: +0,1382140800
2.41,13,Oct 20 2013 01: +0,1382227200
2.393,13,Oct 21 2013 01: +0,1382313600
2.397,11,Oct 22 2013 01: +0,1382400000
2.758,8,Oct 23 2013 01: +0,1382486400
2.25,10,Oct 24 2013 01: +0,1382572800
2.62,11,Oct 25 2013 01: +0,1382659200
2.365,13,Oct 26 2013 01: +0,1382745600
2.942,4,Oct 27 2013 01: +0,1382832000
2.652,8,Oct 28 2013 01: +0,1382922000
2.052,10,Oct 29 2013 01: +0,1383008400
2.336,9,Oct 30 2013 01: +0,1383094800
2.221,10,Oct 31 2013 01: +0,1383181200
2.367,7,Nov 01 2013 01: +0,1383267600
2.33,6,Nov 02 2013 01: +0,1383354000
2.333,14,Nov 03 2013 01: +0,1383440400
2.291,10,Nov 04 2013 01: +0,1383526800
2.354,8,Nov 05 2013 01: +0,1383613200
2.368,7,Nov 06 2013 01: +0,1383699600
2.265,5,Nov 07 2013 01: +0,1383786000
2.21,8,Nov 08 2013 01: +0,1383872400
1.879,21,Nov 09 2013 01: +0,1383958800
1.728,12,Nov 10 2013 01: +0,1384045200
2.066,5,Nov 11 2013 01: +0,1384131600
1.791,7,Nov 12 2013 01: +0,1384218000
1.871,7,Nov 13 2013 01: +0,1384304400
2.12,8,Nov 14 2013 01: +0,1384390800
2.213,6,Nov 15 2013 01: +0,1384477200
1.922,7,Nov 16 2013 01: +0,1384563600
1.726,18,Nov 17 2013 01: +0,1384650000
1.827,10,Nov 18 2013 01: +0,1384736400
2.141,9,Nov 19 2013 01: +0,1384822800
2.534,3,Nov 20 2013 01: +0,1384909200
2.162,7,Nov 21 2013 01: +0,1384995600
2.184,3,Nov 22 2013 01: +0,1385082000
1.993,8,Nov 23 2013 01: +0,1385168400
1.98,12,Nov 24 2013 01: +0,1385254800
2.146,4,Nov 25 2013 01: +0,1385341200
1.954,8,Nov 26 2013 01: +0,1385427600
2.243,7,Nov 27 2013 01: +0,1385514000
1.967,7,Nov 28 2013 01: +0,1385600400
1.953,14,Nov 29 2013 01: +0,1385686800
2.033,16,Nov 30 2013 01: +0,1385773200
2.822,16,Dec 01 2013 01: +0,1385859600
2.511,7,Dec 02 2013 01: +0,1385946000
2.327,8,Dec 03 2013 01: +0,1386032400
2.623,10,Dec 04 2013 01: +0,1386118800
3.064,5,Dec 05 2013 01: +0,1386205200
2.902,6,Dec 06 2013 01: +0,1386291600
3.279,6,Dec 07 2013 01: +0,1386378000
3.013,9,Dec 08 2013 01: +0,1386464400
2.483,7,Dec 09 2013 01: +0,1386550800
2.879,7,Dec 10 2013 01: +0,1386637200
3.042,6,Dec 11 2013 01: +0,1386723600
2.791,6,Dec 12 2013 01: +0,1386810000
2.777,7,Dec 13 2013 01: +0,1386896400
2.876,10,Dec 14 2013 01: +0,1386982800
3.103,4,Dec 15 2013 01: +0,1387069200
2.821,12,Dec 16 2013 01: +0,1387155600
2.984,5,Dec 17 2013 01: +0,1387242000
2.714,9,Dec 18 2013 01: +0,1387328400
2.657,5,Dec 19 2013 01: +0,1387414800
2.33,4,Dec 20 2013 01: +0,1387501200
2.514,19,Dec 21 2013 01: +0,1387587600
2.576,7,Dec 22 2013 01: +0,1387674000
2.473,11,Dec 23 2013 01: +0,1387760400
2.331,9,Dec 24 2013 01: +0,1387846800
2.809,11,Dec 25 2013 01: +0,1387933200
2.956,13,Dec 26 2013 01: +0,1388019600
2.864,11,Dec 27 2013 01: +0,1388106000
2.743,3,Dec 28 2013 01: +0,1388192400
2.989,12,Dec 29 2013 01: +0,1388278800
3.441,6,Dec 30 2013 01: +0,1388365200
2.316,2,Dec 31 2013 01: +0,1388451600
3.467,9,Jan 01 2014 01: +0,1388538000
2.67,8,Jan 02 2014 01: +0,1388624400
3.277,6,Jan 03 2014 01: +0,1388710800
3.262,14,Jan 04 2014 01: +0,1388797200
3.255,6,Jan 05 2014 01: +0,1388883600
3.083,4,Jan 06 2014 01: +0,1388970000
3.573,2,Jan 07 2014 01: +0,1389056400
3.585,6,Jan 08 2014 01: +0,1389142800
3.639,5,Jan 09 2014 01: +0,1389229200
3.738,1,Jan 10 2014 01: +0,1389315600
3.139,6,Jan 11 2014 01: +0,1389402000
3.491,6,Jan 12 2014 01: +0,1389488400
3.383,8,Jan 13 2014 01: +0,1389574800
3.419,11,Jan 14 2014 01: +0,1389661200
3.835,5,Jan 15 2014 01: +0,1389747600
3.522,4,Jan 16 2014 01: +0,1389834000
3.501,5,Jan 17 2014 01: +0,1389920400
3.976,7,Jan 18 2014 01: +0,1390006800
3.824,4,Jan 19 2014 01: +0,1390093200
3.694,2,Jan 20 2014 01: +0,1390179600
3.221,3,Jan 21 2014 01: +0,1390266000
3.885,8,Jan 22 2014 01: +0,1390352400
3.869,2,Jan 23 2014 01: +0,1390438800
3.746,15,Jan 24 2014 01: +0,1390525200
3.835,4,Jan 25 2014 01: +0,1390611600
3.943,6,Jan 26 2014 01: +0,1390698000
3.698,5,Jan 27 2014 01: +0,1390784400
4.168,9,Jan 28 2014 01: +0,1390870800
4.298,5,Jan 29 2014 01: +0,1390957200
3.328,3,Jan 30 2014 01: +0,1391043600
3.993,7,Jan 31 2014 01: +0,1391130000
3.692,9,Feb 01 2014 01: +0,1391216400
3.99,5,Feb 02 2014 01: +0,1391302800
3.535,8,Feb 03 2014 01: +0,1391389200
3.686,4,Feb 04 2014 01: +0,1391475600
3.622,12,Feb 05 2014 01: +0,1391562000
4.136,1,Feb 06 2014 01: +0,1391648400
4.224,7,Feb 07 2014 01: +0,1391734800
4.597,4,Feb 08 2014 01: +0,1391821200
4.295,5,Feb 09 2014 01: +0,1391907600
4.172,4,Feb 10 2014 01: +0,1391994000
4.446,3,Feb 11 2014 01: +0,1392080400
4.014,9,Feb 12 2014 01: +0,1392166800
3.73,6,Feb 13 2014 01: +0,1392253200
3.359,5,Feb 14 2014 01: +0,1392339600
2.722,6,Feb 15 2014 01: +0,1392426000
2.69,13,Feb 16 2014 01: +0,1392512400
2.646,6,Feb 17 2014 01: +0,1392598800
2.659,7,Feb 18 2014 01: +0,1392685200
2.576,3,Feb 19 2014 01: +0,1392771600
2.545,9,Feb 20 2014 01: +0,1392858000
2.358,8,Feb 21 2014 01: +0,1392944400
2.785,14,Feb 22 2014 01: +0,1393030800
3.203,5,Feb 23 2014 01: +0,1393117200
3.449,4,Feb 24 2014 01: +0,1393203600
3.276,5,Feb 25 2014 01: +0,1393290000
3.487,6,Feb 26 2014 01: +0,1393376400
3.584,7,Feb 27 2014 01: +0,1393462800
3.571,6,Feb 28 2014 01: +0,1393549200
3.53,15,Mar 01 2014 01: +0,1393635600
3.944,6,Mar 02 2014 01: +0,1393722000
4.358,4,Mar 03 2014 01: +0,1393808400
3.32,2,Mar 04 2014 01: +0,1393894800
3.742,7,Mar 05 2014 01: +0,1393981200
3.884,6,Mar 06 2014 01: +0,1394067600
