price,quantity,date,unix timestamp
4.997,5,Oct 22 2022 01: +0,1666396800
4.886,2,Oct 25 2022 01: +0,1666656000
5.106,2,Oct 28 2022 01: +0,1666915200
5.573,1,Nov 02 2022 01: +0,1667350800
4.597,1,Nov 03 2022 01: +0,1667437200
5.315,2,Nov 05 2022 01: +0,1667610000
4.412,1,Nov 06 2022 01: +0,1667696400
5.774,1,Nov 08 2022 01: +0,1667869200
4.09,1,Nov 10 2022 01: +0,1668042000
5.453,1,Nov 14 2022 01: +0,1668387600
4.146,1,Nov 16 2022 01: +0,1668560400
3.966,1,Nov 20 2022 01: +0,1668906000
6.425,1,Nov 24 2022 01: +0,1669251600
6.164,1,Dec 05 2022 01: +0,1670202000
3.2,5,Dec 14 2022 01: +0,1670979600
1.493,2,Dec 15 2022 01: +0,1671066000
1.795,3,Dec 16 2022 01: +0,1671152400
1.889,3,Dec 17 2022 01: +0,1671238800
3.196,2,Dec 18 2022 01: +0,1671325200
2.193,1,Dec 19 2022 01: +0,1671411600
2.258,2,Dec 20 2022 01: +0,1671498000
2.458,4,Dec 21 2022 01: +0,1671584400
2.49,4,Dec 22 2022 01: +0,1671670800
2.38,4,Dec 23 2022 01: +0,1671757200
2.283,1,Dec 24 2022 01: +0,1671843600
3.129,1,Dec 25 2022 01: +0,1671930000
1.949,5,Dec 27 2022 01: +0,1672102800
2.257,3,Dec 28 2022 01: +0,1672189200
1.965,1,Dec 29 2022 01: +0,1672275600
2.181,4,Dec 31 2022 01: +0,1672448400
2.193,2,Jan 02 2023 01: +0,1672621200
2.71,1,Jan 03 2023 01: +0,1672707600
2.425,5,Jan 04 2023 01: +0,1672794000
2.164,1,Jan 05 2023 01: +0,1672880400
2.417,6,Jan 06 2023 01: +0,1672966800
2.635,1,Jan 07 2023 01: +0,1673053200
2.513,4,Jan 08 2023 01: +0,1673139600
2.484,2,Jan 09 2023 01: +0,1673226000
2.805,3,Jan 10 2023 01: +0,1673312400
2.545,1,Jan 11 2023 01: +0,1673398800
2.519,4,Jan 13 2023 01: +0,1673571600
2.436,2,Jan 14 2023 01: +0,1673658000
2.476,1,Jan 15 2023 01: +0,1673744400
2.556,2,Jan 17 2023 01: +0,1673917200
2.675,4,Jan 18 2023 01: +0,1674003600
2.621,2,Jan 19 2023 01: +0,1674090000
2.987,2,Jan 20 2023 01: +0,1674176400
3.695,2,Jan 21 2023 01: +0,1674262800
2.931,1,Jan 22 2023 01: +0,1674349200
2.45,2,Jan 23 2023 01: +0,1674435600
2.515,2,Jan 24 2023 01: +0,1674522000
2.514,2,Jan 25 2023 01: +0,1674608400
2.834,5,Jan 26 2023 01: +0,1674694800
2.729,3,Jan 27 2023 01: +0,1674781200
2.667,3,Jan 28 2023 01: +0,1674867600
2.911,5,Jan 29 2023 01: +0,1674954000
3.146,3,Jan 30 2023 01: +0,1675040400
2.929,4,Jan 31 2023 01: +0,1675126800
2.742,6,Feb 01 2023 01: +0,1675213200
2.485,4,Feb 04 2023 01: +0,1675472400
2.716,2,Feb 05 2023 01: +0,1675558800
3.041,9,Feb 06 2023 01: +0,1675645200
2.843,2,Feb 07 2023 01: +0,1675731600
2.373,1,Feb 08 2023 01: +0,1675818000
2.357,3,Feb 09 2023 01: +0,1675904400
2.148,6,Feb 10 2023 01: +0,1675990800
2.571,2,Feb 11 2023 01: +0,1676077200
2.217,4,Feb 12 2023 01: +0,1676163600
2.242,1,Feb 13 2023 01: +0,1676250000
2.195,4,Feb 15 2023 01: +0,1676422800
2.378,3,Feb 16 2023 01: +0,1676509200
2.28,5,Feb 17 2023 01: +0,1676595600
2.24,4,Feb 18 2023 01: +0,1676682000
2.227,3,Feb 19 2023 01: +0,1676768400
2.507,10,Feb 20 2023 01: +0,1676854800
2.076,1,Feb 21 2023 01: +0,1676941200
3.2,3,Feb 22 2023 01: +0,1677027600
2.858,3,Feb 23 2023 01: +0,1677114000
2.653,3,Feb 24 2023 01: +0,1677200400
2.763,2,Feb 25 2023 01: +0,1677286800
2.585,2,Feb 26 2023 01: +0,1677373200
3.443,4,Feb 27 2023 01: +0,1677459600
1.734,2,Feb 28 2023 01: +0,1677546000
3.697,8,Mar 01 2023 01: +0,1677632400
12.224,2,Mar 02 2023 01: +0,1677718800
5.468,2,Mar 03 2023 01: +0,1677805200
5.732,3,Mar 04 2023 01: +0,1677891600
5.562,3,Mar 05 2023 01: +0,1677978000
4.343,1,Mar 09 2023 01: +0,1678323600
5.012,2,Mar 11 2023 16: +0,1678550400
4.29,1,Mar 13 2023 21: +0,1678741200
4.821,1,Mar 14 2023 22: +0,1678831200
5.539,1,Mar 15 2023 01: +0,1678842000
6.355,1,Mar 16 2023 01: +0,1678928400
6.395,1,Mar 16 2023 23: +0,1679007600
6.684,6,Mar 17 2023 03: +0,1679022000
6.322,1,Mar 17 2023 20: +0,1679083200
6.376,1,Mar 18 2023 06: +0,1679119200
5.911,1,Mar 19 2023 17: +0,1679245200
5.911,1,Mar 20 2023 19: +0,1679338800
4.758,1,Mar 21 2023 00: +0,1679356800
4.895,4,Mar 21 2023 15: +0,1679410800
6.932,3,Mar 21 2023 20: +0,1679428800
4.984,1,Mar 22 2023 07: +0,1679468400
6.466,1,Mar 22 2023 10: +0,1679479200
5.282,1,Mar 22 2023 11: +0,1679482800
6.567,1,Mar 22 2023 14: +0,1679493600
5.666,1,Mar 25 2023 02: +0,1679709600
5.637,1,Mar 25 2023 19: +0,1679770800
6.621,1,Mar 26 2023 14: +0,1679835600
5.774,1,Mar 27 2023 01: +0,1679875200
5.798,3,Mar 28 2023 01: +0,1679961600
5.696,1,Mar 29 2023 01: +0,1680048000
5.911,1,Mar 29 2023 17: +0,1680105600
5.752,2,Mar 29 2023 19: +0,1680112800
5.935,1,Mar 29 2023 23: +0,1680127200
5.968,1,Mar 31 2023 00: +0,1680217200
8.068,1,Apr 01 2023 00: +0,1680303600
6.839,1,Apr 01 2023 03: +0,1680314400
7.263,1,Apr 02 2023 17: +0,1680451200
7.252,1,Apr 02 2023 20: +0,1680462000
8.05,1,Apr 03 2023 16: +0,1680534000
6.849,1,Apr 03 2023 19: +0,1680544800
7.962,1,Apr 04 2023 02: +0,1680570000
6.435,1,Apr 05 2023 10: +0,1680685200
6.083,1,Apr 06 2023 20: +0,1680807600
7.475,1,Apr 07 2023 10: +0,1680858000
6.008,6,Apr 07 2023 12: +0,1680865200
5.798,1,Apr 08 2023 21: +0,1680984000
5.787,1,Apr 08 2023 23: +0,1680991200
5.788,1,Apr 09 2023 02: +0,1681002000
5.564,1,Apr 09 2023 20: +0,1681066800
7.325,1,Apr 11 2023 20: +0,1681239600
5.756,1,Apr 12 2023 21: +0,1681329600
5.738,6,Apr 13 2023 04: +0,1681354800
6.964,1,Apr 13 2023 13: +0,1681387200
6.098,1,Apr 14 2023 20: +0,1681498800
7.282,1,Apr 17 2023 12: +0,1681729200
6.429,1,Apr 22 2023 01: +0,1682121600
6.591,1,Apr 22 2023 12: +0,1682161200
5.437,4,Apr 24 2023 11: +0,1682330400
5.134,1,Apr 24 2023 13: +0,1682337600
5.341,1,Apr 25 2023 06: +0,1682398800
5.226,2,Apr 25 2023 11: +0,1682416800
4.837,1,Apr 25 2023 18: +0,1682442000
4.258,1,Apr 26 2023 03: +0,1682474400
3.472,1,Apr 27 2023 18: +0,1682614800
4.896,1,Apr 28 2023 21: +0,1682712000
4.976,1,Apr 29 2023 02: +0,1682730000
5.007,1,May 01 2023 22: +0,1682974800
4.975,1,May 03 2023 13: +0,1683115200
4.972,1,May 04 2023 08: +0,1683183600
4.372,1,May 05 2023 03: +0,1683252000
4.364,1,May 05 2023 05: +0,1683259200
4.372,1,May 05 2023 06: +0,1683262800
3.61,1,May 06 2023 00: +0,1683327600
3.435,1,May 07 2023 15: +0,1683468000
3.705,1,May 07 2023 16: +0,1683471600
3.72,1,May 08 2023 04: +0,1683514800
3.696,1,May 10 2023 01: +0,1683676800
3.688,1,May 10 2023 15: +0,1683727200
3.746,2,May 13 2023 04: +0,1683946800
3.432,1,May 17 2023 02: +0,1684285200
4.457,1,May 19 2023 02: +0,1684458000
3.618,1,May 20 2023 11: +0,1684576800
3.581,1,May 20 2023 12: +0,1684580400
3.204,1,May 20 2023 20: +0,1684609200
3.277,1,May 25 2023 02: +0,1684976400
2.446,1,May 28 2023 17: +0,1685289600
4.195,1,May 28 2023 23: +0,1685311200
4.141,1,May 31 2023 00: +0,1685487600
4.058,1,Jun 04 2023 07: +0,1685858400
0.883,1,Jun 07 2023 22: +0,1686171600
2.752,1,Jun 10 2023 15: +0,1686405600
3.897,3,Jun 14 2023 12: +0,1686740400
2.797,1,Jun 16 2023 16: +0,1686927600
3.405,1,Jun 17 2023 12: +0,1686999600
2.817,1,Jun 20 2023 13: +0,1687262400
3.762,4,Jun 20 2023 18: +0,1687280400
2.784,1,Jun 23 2023 17: +0,1687536000
2.768,1,Jun 26 2023 12: +0,1687777200
2.61,1,Jun 27 2023 10: +0,1687856400
3.128,1,Jul 01 2023 03: +0,1688176800
2.531,1,Jul 06 2023 02: +0,1688605200
2.207,1,Jul 06 2023 11: +0,1688637600
2.228,1,Jul 07 2023 14: +0,1688734800
2.192,1,Jul 09 2023 11: +0,1688896800
2.187,1,Jul 09 2023 12: +0,1688900400
2.446,1,Jul 10 2023 13: +0,1688990400
2.13,1,Jul 12 2023 18: +0,1689181200
2.215,1,Jul 13 2023 14: +0,1689253200
2.852,1,Jul 16 2023 11: +0,1689501600
0.848,1,Jul 16 2023 19: +0,1689530400
