price,quantity,date,unix timestamp
347.565,1,Oct 15 2016 01: +0,1476489600
288.693,1,Oct 17 2016 01: +0,1476662400
268.434,1,Oct 23 2016 01: +0,1477180800
268.831,1,Oct 25 2016 01: +0,1477353600
328.896,1,Nov 08 2016 01: +0,1478566800
245.433,1,Nov 23 2016 01: +0,1479862800
330.865,1,Dec 12 2016 01: +0,1481504400
352.628,1,Dec 18 2016 01: +0,1482022800
318.156,1,Jan 07 2017 01: +0,1483750800
233.908,1,Jan 30 2017 01: +0,1485738000
330.873,1,Jan 31 2017 01: +0,1485824400
319.917,1,Feb 01 2017 01: +0,1485910800
330.869,1,Feb 03 2017 01: +0,1486083600
231.608,1,Feb 07 2017 01: +0,1486429200
330.869,1,Feb 15 2017 01: +0,1487120400
330.869,1,Mar 09 2017 01: +0,1489021200
288.548,1,Mar 23 2017 01: +0,1490230800
330.873,1,Mar 29 2017 01: +0,1490745600
299.718,1,Apr 04 2017 01: +0,1491264000
324.856,1,Apr 05 2017 01: +0,1491350400
330.869,1,Apr 16 2017 01: +0,1492300800
265.316,1,Apr 21 2017 01: +0,1492732800
298.445,2,Apr 23 2017 01: +0,1492905600
258.141,1,Apr 27 2017 01: +0,1493251200
324.205,1,Apr 28 2017 01: +0,1493337600
256.754,1,May 05 2017 01: +0,1493942400
321.941,1,Jun 06 2017 01: +0,1496707200
326.735,2,Jun 14 2017 01: +0,1497398400
229.896,1,Jun 18 2017 01: +0,1497744000
326.684,1,Jul 17 2017 01: +0,1500249600
496.304,1,Oct 04 2017 01: +0,1507075200
485.903,1,Nov 14 2017 01: +0,1510621200
345.199,1,Dec 03 2017 01: +0,1512262800
234.857,1,Dec 30 2017 01: +0,1514595600
323.673,1,Feb 20 2018 01: +0,1519088400
312.216,1,Mar 01 2018 01: +0,1519866000
295.437,2,Mar 09 2018 01: +0,1520557200
289.522,1,Apr 08 2018 01: +0,1523145600
215.81,1,Jun 05 2018 01: +0,1528156800
233.632,1,Jun 06 2018 01: +0,1528243200
273.306,1,Jul 03 2018 01: +0,1530576000
273.008,1,Jul 09 2018 01: +0,1531094400
324.492,1,Jul 27 2018 01: +0,1532649600
322.333,1,Aug 04 2018 01: +0,1533340800
219.571,1,Aug 09 2018 01: +0,1533772800
270.965,1,Aug 16 2018 01: +0,1534377600
224.85,1,Sep 04 2018 01: +0,1536019200
258.938,1,Sep 12 2018 01: +0,1536710400
221.773,1,Sep 15 2018 01: +0,1536969600
260.31,1,Nov 06 2018 01: +0,1541466000
231.625,1,Nov 11 2018 01: +0,1541898000
336.659,1,Nov 22 2018 01: +0,1542848400
203.675,1,Dec 26 2018 01: +0,1545786000
289.518,1,Jan 05 2019 01: +0,1546650000
302.336,1,Jan 10 2019 01: +0,1547082000
311.662,1,Jan 16 2019 01: +0,1547600400
239.223,1,Jan 28 2019 01: +0,1548637200
341.404,1,Feb 04 2019 01: +0,1549242000
236.385,1,Feb 10 2019 01: +0,1549760400
279.244,1,Feb 21 2019 01: +0,1550710800
337.826,1,Mar 01 2019 01: +0,1551402000
213.76,1,Mar 09 2019 01: +0,1552093200
258.235,1,Mar 17 2019 01: +0,1552784400
216.835,1,Mar 21 2019 01: +0,1553130000
231.876,1,Apr 05 2019 01: +0,1554422400
218.316,1,Apr 16 2019 01: +0,1555372800
280.167,1,Apr 17 2019 01: +0,1555459200
296.184,1,Apr 19 2019 01: +0,1555632000
349.078,1,Apr 20 2019 01: +0,1555718400
281.414,2,Apr 26 2019 01: +0,1556236800
232.901,1,Apr 27 2019 01: +0,1556323200
314.905,1,May 11 2019 01: +0,1557532800
314.532,1,May 30 2019 01: +0,1559174400
330.753,1,Jun 04 2019 01: +0,1559606400
330.872,1,Jun 06 2019 01: +0,1559779200
305.975,1,Jun 20 2019 01: +0,1560988800
277.846,1,Jul 03 2019 01: +0,1562112000
300.365,1,Jul 04 2019 01: +0,1562198400
334.885,1,Jul 12 2019 01: +0,1562889600
319.757,1,Jul 18 2019 01: +0,1563408000
331.341,1,Jul 23 2019 01: +0,1563840000
363.844,1,Aug 20 2019 01: +0,1566259200
363.422,1,Sep 07 2019 01: +0,1567814400
284.44,1,Sep 09 2019 01: +0,1567987200
294.626,1,Sep 18 2019 01: +0,1568764800
278.675,1,Oct 15 2019 01: +0,1571097600
411.383,1,Oct 28 2019 01: +0,1572224400
397.033,1,Nov 03 2019 01: +0,1572742800
332.942,1,Nov 12 2019 01: +0,1573520400
315.366,1,Nov 19 2019 01: +0,1574125200
