price,quantity,date,unix timestamp
47.451,1,Mar 25 2017 01: +0,1490403600
71.873,1,Mar 26 2017 01: +0,1490490000
76.265,1,Mar 28 2017 01: +0,1490659200
57.902,1,Mar 31 2017 01: +0,1490918400
47.052,1,Apr 02 2017 01: +0,1491091200
75.624,1,Apr 07 2017 01: +0,1491523200
59.047,1,Apr 14 2017 01: +0,1492128000
66.133,1,Apr 22 2017 01: +0,1492819200
72.101,1,May 13 2017 01: +0,1494633600
71.55,1,May 26 2017 01: +0,1495756800
71.832,1,May 31 2017 01: +0,1496188800
35.932,1,Jun 16 2017 01: +0,1497571200
45.037,1,Jun 17 2017 01: +0,1497657600
57.718,1,Jun 18 2017 01: +0,1497744000
39.974,1,Jun 25 2017 01: +0,1498348800
69.767,1,Jul 05 2017 01: +0,1499212800
59.937,1,Jul 18 2017 01: +0,1500336000
65.47,1,Jul 23 2017 01: +0,1500768000
64.525,1,Sep 04 2017 01: +0,1504483200
65.965,1,Sep 08 2017 01: +0,1504828800
78.259,1,Sep 13 2017 01: +0,1505260800
50.13,1,Sep 22 2017 01: +0,1506038400
66.174,1,Sep 30 2017 01: +0,1506729600
68.499,1,Oct 12 2017 01: +0,1507766400
43.55,1,Oct 15 2017 01: +0,1508025600
58.342,1,Oct 19 2017 01: +0,1508371200
49.539,1,Oct 22 2017 01: +0,1508630400
55.747,4,Oct 23 2017 01: +0,1508716800
62.021,1,Oct 28 2017 01: +0,1509148800
49.051,1,Oct 29 2017 01: +0,1509235200
60.375,1,Oct 30 2017 01: +0,1509325200
62.857,1,Nov 03 2017 01: +0,1509670800
71.242,1,Nov 05 2017 01: +0,1509843600
57.082,1,Nov 13 2017 01: +0,1510534800
49.633,1,Nov 14 2017 01: +0,1510621200
52.288,1,Nov 15 2017 01: +0,1510707600
62.416,1,Nov 19 2017 01: +0,1511053200
61.361,1,Nov 24 2017 01: +0,1511485200
44.808,1,Dec 15 2017 01: +0,1513299600
61.706,1,Dec 22 2017 01: +0,1513904400
59.698,1,Dec 23 2017 01: +0,1513990800
40.904,1,Dec 25 2017 01: +0,1514163600
70.103,1,Dec 27 2017 01: +0,1514336400
57.902,1,Dec 28 2017 01: +0,1514422800
66.201,2,Jan 02 2018 01: +0,1514854800
82.435,1,Jan 05 2018 01: +0,1515114000
70.922,1,Jan 12 2018 01: +0,1515718800
61.914,1,Jan 19 2018 01: +0,1516323600
61.627,1,Jan 22 2018 01: +0,1516582800
58.779,1,Jan 24 2018 01: +0,1516755600
83.388,1,Jan 30 2018 01: +0,1517274000
52.298,2,Feb 11 2018 01: +0,1518310800
52.41,1,Feb 12 2018 01: +0,1518397200
66.181,1,Feb 13 2018 01: +0,1518483600
73.521,1,Feb 14 2018 01: +0,1518570000
80.856,1,Feb 22 2018 01: +0,1519261200
67.379,1,Mar 03 2018 01: +0,1520038800
78.849,1,Mar 09 2018 01: +0,1520557200
57.902,1,Mar 30 2018 01: +0,1522368000
48.385,1,Apr 02 2018 01: +0,1522627200
41.341,1,Apr 12 2018 01: +0,1523491200
42.804,1,Apr 19 2018 01: +0,1524096000
41.773,2,May 10 2018 01: +0,1525910400
39.038,1,May 26 2018 01: +0,1527292800
47.062,2,Jun 07 2018 01: +0,1528329600
46.443,1,Jun 15 2018 01: +0,1529020800
45.66,1,Jun 18 2018 01: +0,1529280000
47.984,1,Jun 28 2018 01: +0,1530144000
52.737,2,Jul 13 2018 01: +0,1531440000
59.656,1,Jul 16 2018 01: +0,1531699200
53.139,1,Jul 26 2018 01: +0,1532563200
