price,quantity,date,unix timestamp
3.343,95,Oct 21 2015 01: +0,1445385600
3.286,31,Oct 22 2015 01: +0,1445472000
3.43,26,Oct 23 2015 01: +0,1445558400
3.03,43,Oct 24 2015 01: +0,1445644800
3.234,23,Oct 25 2015 01: +0,1445731200
2.481,23,Oct 26 2015 01: +0,1445821200
2.695,19,Oct 27 2015 01: +0,1445907600
2.84,42,Oct 28 2015 01: +0,1445994000
3.448,33,Oct 29 2015 01: +0,1446080400
3.551,31,Oct 30 2015 01: +0,1446166800
4.621,307,Oct 31 2015 01: +0,1446253200
1.78,1968,Nov 01 2015 01: +0,1446339600
1.935,615,Nov 02 2015 01: +0,1446426000
1.791,375,Nov 03 2015 01: +0,1446512400
1.432,349,Nov 04 2015 01: +0,1446598800
1.948,190,Nov 05 2015 01: +0,1446685200
1.744,195,Nov 06 2015 01: +0,1446771600
1.67,182,Nov 07 2015 01: +0,1446858000
1.691,184,Nov 08 2015 01: +0,1446944400
1.552,144,Nov 09 2015 01: +0,1447030800
1.323,166,Nov 10 2015 01: +0,1447117200
1.173,138,Nov 11 2015 01: +0,1447203600
1.27,175,Nov 12 2015 01: +0,1447290000
1.356,154,Nov 13 2015 01: +0,1447376400
1.444,143,Nov 14 2015 01: +0,1447462800
1.434,156,Nov 15 2015 01: +0,1447549200
1.539,111,Nov 16 2015 01: +0,1447635600
1.45,85,Nov 17 2015 01: +0,1447722000
1.606,103,Nov 18 2015 01: +0,1447808400
1.602,77,Nov 19 2015 01: +0,1447894800
1.568,117,Nov 20 2015 01: +0,1447981200
1.666,100,Nov 21 2015 01: +0,1448067600
1.776,78,Nov 22 2015 01: +0,1448154000
1.805,91,Nov 23 2015 01: +0,1448240400
1.778,101,Nov 24 2015 01: +0,1448326800
1.773,89,Nov 25 2015 01: +0,1448413200
1.984,105,Nov 26 2015 01: +0,1448499600
1.822,118,Nov 27 2015 01: +0,1448586000
1.738,92,Nov 28 2015 01: +0,1448672400
1.56,111,Nov 29 2015 01: +0,1448758800
1.553,94,Nov 30 2015 01: +0,1448845200
1.654,67,Dec 01 2015 01: +0,1448931600
1.515,65,Dec 02 2015 01: +0,1449018000
1.595,80,Dec 03 2015 01: +0,1449104400
1.585,105,Dec 04 2015 01: +0,1449190800
1.502,103,Dec 05 2015 01: +0,1449277200
1.536,89,Dec 06 2015 01: +0,1449363600
1.672,76,Dec 07 2015 01: +0,1449450000
1.623,54,Dec 08 2015 01: +0,1449536400
1.546,85,Dec 09 2015 01: +0,1449622800
1.49,55,Dec 10 2015 01: +0,1449709200
1.641,86,Dec 11 2015 01: +0,1449795600
1.805,75,Dec 12 2015 01: +0,1449882000
2.03,76,Dec 13 2015 01: +0,1449968400
1.963,41,Dec 14 2015 01: +0,1450054800
2.206,47,Dec 15 2015 01: +0,1450141200
2.328,45,Dec 16 2015 01: +0,1450227600
3.039,98,Dec 17 2015 01: +0,1450314000
3.456,90,Dec 18 2015 01: +0,1450400400
3.203,42,Dec 19 2015 01: +0,1450486800
3.06,40,Dec 20 2015 01: +0,1450573200
2.651,43,Dec 21 2015 01: +0,1450659600
2.597,34,Dec 22 2015 01: +0,1450746000
2.401,44,Dec 23 2015 01: +0,1450832400
2.376,63,Dec 24 2015 01: +0,1450918800
2.328,37,Dec 25 2015 01: +0,1451005200
2.428,25,Dec 26 2015 01: +0,1451091600
2.196,56,Dec 27 2015 01: +0,1451178000
2.003,75,Dec 28 2015 01: +0,1451264400
2.067,43,Dec 29 2015 01: +0,1451350800
2.187,54,Dec 30 2015 01: +0,1451437200
2.109,44,Dec 31 2015 01: +0,1451523600
2.239,58,Jan 01 2016 01: +0,1451610000
2.152,67,Jan 02 2016 01: +0,1451696400
2.085,64,Jan 03 2016 01: +0,1451782800
2.117,48,Jan 04 2016 01: +0,1451869200
2.548,61,Jan 05 2016 01: +0,1451955600
2.899,56,Jan 06 2016 01: +0,1452042000
4.203,76,Jan 07 2016 01: +0,1452128400
4.201,56,Jan 08 2016 01: +0,1452214800
3.722,67,Jan 09 2016 01: +0,1452301200
4.22,60,Jan 10 2016 01: +0,1452387600
4.261,23,Jan 11 2016 01: +0,1452474000
4.118,39,Jan 12 2016 01: +0,1452560400
3.647,85,Jan 13 2016 01: +0,1452646800
4.533,151,Jan 14 2016 01: +0,1452733200
5.471,86,Jan 15 2016 01: +0,1452819600
5.544,27,Jan 16 2016 01: +0,1452906000
4.69,28,Jan 17 2016 01: +0,1452992400
4.115,19,Jan 18 2016 01: +0,1453078800
4.147,43,Jan 19 2016 01: +0,1453165200
6.895,353,Jan 20 2016 01: +0,1453251600
6.79,140,Jan 21 2016 01: +0,1453338000
6.105,51,Jan 22 2016 01: +0,1453424400
5.664,31,Jan 23 2016 01: +0,1453510800
4.804,29,Jan 24 2016 01: +0,1453597200
4.361,21,Jan 25 2016 01: +0,1453683600
4.426,38,Jan 26 2016 01: +0,1453770000
4.264,17,Jan 27 2016 01: +0,1453856400
3.864,21,Jan 28 2016 01: +0,1453942800
3.645,26,Jan 29 2016 01: +0,1454029200
3.346,22,Jan 30 2016 01: +0,1454115600
3.418,31,Jan 31 2016 01: +0,1454202000
3.457,125,Feb 01 2016 01: +0,1454288400
4.602,46,Feb 02 2016 01: +0,1454374800
3.892,19,Feb 03 2016 01: +0,1454461200
3.587,37,Feb 04 2016 01: +0,1454547600
3.754,24,Feb 05 2016 01: +0,1454634000
3.487,40,Feb 06 2016 01: +0,1454720400
2.961,36,Feb 07 2016 01: +0,1454806800
3.049,40,Feb 08 2016 01: +0,1454893200
2.929,20,Feb 09 2016 01: +0,1454979600
3.024,15,Feb 10 2016 01: +0,1455066000
2.634,32,Feb 11 2016 01: +0,1455152400
2.811,30,Feb 12 2016 01: +0,1455238800
2.597,35,Feb 13 2016 01: +0,1455325200
2.517,35,Feb 14 2016 01: +0,1455411600
2.774,23,Feb 15 2016 01: +0,1455498000
2.92,47,Feb 16 2016 01: +0,1455584400
3.893,18,Feb 17 2016 01: +0,1455670800
2.711,67,Feb 18 2016 01: +0,1455757200
2.78,44,Feb 19 2016 01: +0,1455843600
2.798,58,Feb 20 2016 01: +0,1455930000
2.636,25,Feb 21 2016 01: +0,1456016400
2.753,27,Feb 22 2016 01: +0,1456102800
2.77,15,Feb 23 2016 01: +0,1456189200
2.812,26,Feb 24 2016 01: +0,1456275600
2.78,23,Feb 25 2016 01: +0,1456362000
2.596,13,Feb 26 2016 01: +0,1456448400
2.695,29,Feb 27 2016 01: +0,1456534800
2.548,19,Feb 28 2016 01: +0,1456621200
2.514,31,Feb 29 2016 01: +0,1456707600
2.349,46,Mar 01 2016 01: +0,1456794000
2.314,22,Mar 02 2016 01: +0,1456880400
2.293,27,Mar 03 2016 01: +0,1456966800
