price,quantity,date,unix timestamp
69.152,1,Jul 10 2022 01: +0,1657411200
56.436,1,Jul 21 2022 01: +0,1658361600
60.163,2,Jul 22 2022 01: +0,1658448000
52.425,1,Jul 23 2022 01: +0,1658534400
51.717,1,Jul 24 2022 01: +0,1658620800
63.927,1,Jul 25 2022 01: +0,1658707200
54.532,1,Jul 26 2022 01: +0,1658793600
68.668,1,Jul 27 2022 01: +0,1658880000
69.611,1,Jul 29 2022 01: +0,1659052800
61.379,1,Jul 30 2022 01: +0,1659139200
69.555,1,Aug 02 2022 01: +0,1659398400
66.111,2,Aug 03 2022 01: +0,1659484800
61.416,1,Aug 07 2022 01: +0,1659830400
66.517,2,Aug 08 2022 01: +0,1659916800
55.225,1,Aug 09 2022 01: +0,1660003200
72.337,1,Aug 11 2022 01: +0,1660176000
52.67,2,Aug 13 2022 01: +0,1660348800
61.766,2,Aug 14 2022 01: +0,1660435200
56.839,2,Aug 20 2022 01: +0,1660953600
57.698,2,Aug 21 2022 01: +0,1661040000
55.41,2,Aug 23 2022 01: +0,1661212800
55.886,1,Aug 25 2022 01: +0,1661385600
57.125,2,Aug 26 2022 01: +0,1661472000
55.958,1,Aug 29 2022 01: +0,1661731200
53.29,2,Aug 30 2022 01: +0,1661817600
53.158,1,Sep 03 2022 01: +0,1662163200
54.628,1,Sep 05 2022 01: +0,1662336000
48.561,2,Sep 06 2022 01: +0,1662422400
49.273,1,Sep 08 2022 01: +0,1662595200
39.209,1,Sep 12 2022 01: +0,1662940800
54.325,1,Sep 13 2022 01: +0,1663027200
48.606,3,Sep 14 2022 01: +0,1663113600
49.12,1,Sep 15 2022 01: +0,1663200000
34.701,1,Sep 16 2022 01: +0,1663286400
48.168,1,Sep 20 2022 01: +0,1663632000
36.193,1,Sep 21 2022 01: +0,1663718400
39.297,1,Sep 23 2022 01: +0,1663891200
44.771,3,Sep 24 2022 01: +0,1663977600
47.551,2,Sep 26 2022 01: +0,1664150400
37.279,2,Sep 29 2022 01: +0,1664409600
42.649,4,Sep 30 2022 01: +0,1664496000
36.637,1,Oct 01 2022 01: +0,1664582400
36.732,1,Oct 02 2022 01: +0,1664668800
47.155,2,Oct 03 2022 01: +0,1664755200
37.548,1,Oct 04 2022 01: +0,1664841600
38.711,2,Oct 06 2022 01: +0,1665014400
37.761,1,Oct 07 2022 01: +0,1665100800
41.524,2,Oct 08 2022 01: +0,1665187200
45.766,1,Oct 09 2022 01: +0,1665273600
41.551,3,Oct 11 2022 01: +0,1665446400
52.502,1,Oct 13 2022 01: +0,1665619200
41.23,1,Oct 14 2022 01: +0,1665705600
48.401,1,Oct 16 2022 01: +0,1665878400
42.604,1,Oct 19 2022 01: +0,1666137600
42.734,2,Oct 20 2022 01: +0,1666224000
42.546,1,Oct 21 2022 01: +0,1666310400
41.022,5,Oct 22 2022 01: +0,1666396800
35.48,3,Oct 24 2022 01: +0,1666569600
39.09,2,Oct 25 2022 01: +0,1666656000
43.699,1,Oct 27 2022 01: +0,1666828800
43.422,1,Oct 28 2022 01: +0,1666915200
30.104,1,Oct 29 2022 01: +0,1667001600
33.85,1,Oct 30 2022 01: +0,1667088000
33.857,1,Nov 01 2022 01: +0,1667264400
38.229,1,Nov 02 2022 01: +0,1667350800
33.764,1,Nov 03 2022 01: +0,1667437200
33.346,1,Nov 04 2022 01: +0,1667523600
34.902,2,Nov 05 2022 01: +0,1667610000
35.332,3,Nov 06 2022 01: +0,1667696400
36.706,1,Nov 07 2022 01: +0,1667782800
34.086,2,Nov 08 2022 01: +0,1667869200
36.66,3,Nov 09 2022 01: +0,1667955600
39.288,2,Nov 11 2022 01: +0,1668128400
36.839,3,Nov 12 2022 01: +0,1668214800
