price,quantity,date,unix timestamp
0.108,1,Apr 18 2021 01: +0,1618704000
0.108,2,Apr 20 2021 01: +0,1618876800
0.203,3,Apr 21 2021 01: +0,1618963200
0.177,1,Apr 25 2021 01: +0,1619308800
0.125,2,Apr 26 2021 01: +0,1619395200
0.19,2,Apr 27 2021 01: +0,1619481600
0.21,1,Apr 29 2021 01: +0,1619654400
0.286,1,May 04 2021 01: +0,1620086400
0.246,4,May 05 2021 01: +0,1620172800
0.187,3,May 06 2021 01: +0,1620259200
0.258,1,May 09 2021 01: +0,1620518400
0.214,3,May 10 2021 01: +0,1620604800
0.376,3,May 11 2021 01: +0,1620691200
0.316,1,May 13 2021 01: +0,1620864000
0.335,3,May 16 2021 01: +0,1621123200
0.365,2,May 17 2021 01: +0,1621209600
0.393,2,May 21 2021 01: +0,1621555200
0.416,1,May 22 2021 01: +0,1621641600
0.376,4,May 23 2021 01: +0,1621728000
0.448,1,May 24 2021 01: +0,1621814400
0.411,4,May 26 2021 01: +0,1621987200
0.372,1,May 28 2021 01: +0,1622160000
0.481,1,May 31 2021 01: +0,1622419200
0.347,2,Jun 02 2021 01: +0,1622592000
0.38,2,Jun 03 2021 01: +0,1622678400
0.385,2,Jun 07 2021 01: +0,1623024000
0.369,1,Jun 13 2021 01: +0,1623542400
0.367,1,Jun 14 2021 01: +0,1623628800
0.374,4,Jun 22 2021 01: +0,1624320000
0.291,1,Jun 24 2021 01: +0,1624492800
0.366,1,Jun 28 2021 01: +0,1624838400
0.345,1,Jul 11 2021 01: +0,1625961600
0.398,1,Jul 15 2021 01: +0,1626307200
0.357,1,Jul 16 2021 01: +0,1626393600
0.334,1,Jul 18 2021 01: +0,1626566400
0.281,1,Jul 21 2021 01: +0,1626825600
0.516,14,Jul 23 2021 01: +0,1626998400
0.528,1,Jul 28 2021 01: +0,1627430400
0.323,1,Aug 06 2021 01: +0,1628208000
0.39,1,Aug 07 2021 01: +0,1628294400
0.471,1,Aug 28 2021 01: +0,1630108800
0.322,1,Aug 30 2021 01: +0,1630281600
0.494,7,Sep 05 2021 01: +0,1630800000
0.961,1,Sep 07 2021 01: +0,1630972800
0.371,1,Sep 09 2021 01: +0,1631145600
0.568,1,Sep 14 2021 01: +0,1631577600
0.709,1,Sep 22 2021 01: +0,1632268800
0.79,7,Sep 23 2021 01: +0,1632355200
0.747,2,Sep 24 2021 01: +0,1632441600
0.853,1,Oct 06 2021 01: +0,1633478400
0.866,1,Oct 11 2021 01: +0,1633910400
0.322,2,Nov 08 2021 01: +0,1636333200
0.32,1,Nov 12 2021 01: +0,1636678800
0.794,1,Nov 17 2021 01: +0,1637110800
0.276,1,Dec 08 2021 01: +0,1638925200
0.279,1,Dec 19 2021 01: +0,1639875600
0.302,3,Jan 18 2022 01: +0,1642467600
0.366,1,Jan 19 2022 01: +0,1642554000
0.471,1,Feb 15 2022 01: +0,1644886800
0.469,1,Feb 19 2022 01: +0,1645232400
0.41,1,Mar 08 2022 01: +0,1646701200
0.409,13,Mar 16 2022 01: +0,1647392400
0.461,3,Mar 19 2022 01: +0,1647651600
0.326,1,Mar 23 2022 01: +0,1647997200
0.469,1,Mar 25 2022 01: +0,1648170000
0.247,1,Apr 04 2022 01: +0,1649030400
0.441,1,Apr 05 2022 01: +0,1649116800
0.639,1,May 02 2022 01: +0,1651449600
0.564,1,May 18 2022 01: +0,1652832000
0.597,1,May 23 2022 01: +0,1653264000
0.656,1,May 29 2022 01: +0,1653782400
0.57,1,Jun 01 2022 01: +0,1654041600
0.57,1,Jun 18 2022 01: +0,1655510400
0.367,1,Aug 01 2022 01: +0,1659312000
0.375,2,Aug 02 2022 01: +0,1659398400
0.283,1,Sep 08 2022 01: +0,1662595200
0.523,1,Oct 20 2022 01: +0,1666224000
0.455,1,Oct 25 2022 01: +0,1666656000
0.553,1,Nov 05 2022 01: +0,1667610000
0.536,1,Nov 15 2022 01: +0,1668474000
0.548,1,Nov 19 2022 01: +0,1668819600
0.58,1,Nov 22 2022 01: +0,1669078800
0.48,1,Nov 28 2022 01: +0,1669597200
0.578,1,Nov 30 2022 01: +0,1669770000
0.488,1,Dec 04 2022 01: +0,1670115600
0.489,2,Dec 12 2022 01: +0,1670806800
0.482,1,Jan 16 2023 01: +0,1673830800
0.536,1,Jan 21 2023 01: +0,1674262800
0.532,1,Jan 31 2023 01: +0,1675126800
0.449,1,Feb 05 2023 01: +0,1675558800
0.553,1,Feb 10 2023 01: +0,1675990800
0.476,1,Feb 11 2023 01: +0,1676077200
0.803,19,Feb 16 2023 19: +0,1676574000
0.711,1,Feb 23 2023 09: +0,1677142800
0.886,2,Feb 24 2023 15: +0,1677250800
0.893,1,Mar 01 2023 08: +0,1677657600
0.702,1,Mar 20 2023 10: +0,1679306400
1.027,2,Mar 20 2023 23: +0,1679353200
0.959,1,Apr 12 2023 23: +0,1681336800
0.446,1,May 09 2023 07: +0,1683612000
0.753,1,May 09 2023 18: +0,1683651600
