price,quantity,date,unix timestamp
391.1,21,Nov 19 2019 01: +0,1574125200
413.475,17,Nov 20 2019 01: +0,1574211600
514.889,5,Nov 21 2019 01: +0,1574298000
833.329,7,Nov 22 2019 01: +0,1574384400
831.031,2,Nov 23 2019 01: +0,1574470800
866.516,2,Nov 24 2019 01: +0,1574557200
648.776,1,Nov 25 2019 01: +0,1574643600
737.403,10,Nov 26 2019 01: +0,1574730000
856.435,4,Nov 27 2019 01: +0,1574816400
1121.617,2,Nov 28 2019 01: +0,1574902800
1015.692,1,Nov 29 2019 01: +0,1574989200
1359.966,4,Nov 30 2019 01: +0,1575075600
1216.71,3,Dec 01 2019 01: +0,1575162000
1281.136,3,Dec 02 2019 01: +0,1575248400
1419.024,1,Dec 04 2019 01: +0,1575421200
1346.941,3,Dec 05 2019 01: +0,1575507600
1418.659,1,Dec 07 2019 01: +0,1575680400
1488.913,1,Dec 08 2019 01: +0,1575766800
1094.43,2,Dec 09 2019 01: +0,1575853200
743.817,1,Dec 10 2019 01: +0,1575939600
1433.681,1,Dec 14 2019 01: +0,1576285200
1512.116,1,Dec 15 2019 01: +0,1576371600
1201.229,1,Dec 16 2019 01: +0,1576458000
1326.993,3,Dec 17 2019 01: +0,1576544400
1409.586,3,Dec 18 2019 01: +0,1576630800
1385.106,4,Dec 19 2019 01: +0,1576717200
1443.949,1,Dec 20 2019 01: +0,1576803600
1488.562,1,Dec 21 2019 01: +0,1576890000
1361.786,3,Dec 22 2019 01: +0,1576976400
1374.133,1,Dec 23 2019 01: +0,1577062800
1467.649,1,Dec 24 2019 01: +0,1577149200
1493.931,1,Dec 26 2019 01: +0,1577322000
1434.31,1,Dec 27 2019 01: +0,1577408400
1505.616,1,Dec 29 2019 01: +0,1577581200
1481.024,1,Jan 01 2020 01: +0,1577840400
1502.475,1,Jan 03 2020 01: +0,1578013200
1488.915,1,Jan 04 2020 01: +0,1578099600
1433.106,2,Jan 10 2020 01: +0,1578618000
1466.293,2,Jan 12 2020 01: +0,1578790800
1378.693,1,Jan 15 2020 01: +0,1579050000
1372.731,1,Jan 16 2020 01: +0,1579136400
1419.868,2,Jan 18 2020 01: +0,1579309200
1321.946,1,Jan 20 2020 01: +0,1579482000
1456.722,1,Jan 26 2020 01: +0,1580000400
1236.623,1,Jan 28 2020 01: +0,1580173200
1468.73,3,Jan 29 2020 01: +0,1580259600
1437.927,1,Jan 30 2020 01: +0,1580346000
1430.05,2,Feb 02 2020 01: +0,1580605200
1444.419,2,Feb 07 2020 01: +0,1581037200
1522.292,1,Feb 08 2020 01: +0,1581123600
1381.854,1,Feb 09 2020 01: +0,1581210000
1463.579,1,Feb 11 2020 01: +0,1581382800
1474.449,1,Feb 13 2020 01: +0,1581555600
1464.616,1,Feb 17 2020 01: +0,1581901200
1415.825,1,Feb 25 2020 01: +0,1582592400
1409.228,1,Feb 26 2020 01: +0,1582678800
1416.9,1,Mar 03 2020 01: +0,1583197200
1365.086,1,Mar 07 2020 01: +0,1583542800
1365.109,1,Mar 09 2020 01: +0,1583715600
1445.337,1,Mar 11 2020 01: +0,1583888400
1488.913,1,Mar 12 2020 01: +0,1583974800
1431.66,1,Mar 19 2020 01: +0,1584579600
1474.99,1,Mar 25 2020 01: +0,1585098000
1488.912,1,Mar 28 2020 01: +0,1585357200
1488.914,1,Apr 05 2020 01: +0,1586044800
1471.447,1,Apr 29 2020 01: +0,1588118400
1416.768,1,Jun 07 2020 01: +0,1591488000
1440.042,1,Jun 15 2020 01: +0,1592179200
1498.153,1,Jul 20 2020 01: +0,1595203200
1395.647,1,Jun 22 2021 01: +0,1624320000
1337.943,1,May 09 2022 01: +0,1652054400
