price,quantity,date,unix timestamp
4.528,1061,Sep 22 2021 01: +0,1632268800
4.307,611,Sep 23 2021 01: +0,1632355200
3.924,480,Sep 24 2021 01: +0,1632441600
3.959,415,Sep 25 2021 01: +0,1632528000
3.749,320,Sep 26 2021 01: +0,1632614400
3.377,349,Sep 27 2021 01: +0,1632700800
3.241,302,Sep 28 2021 01: +0,1632787200
3.262,456,Sep 29 2021 01: +0,1632873600
3.279,336,Sep 30 2021 01: +0,1632960000
3.036,362,Oct 01 2021 01: +0,1633046400
2.905,340,Oct 02 2021 01: +0,1633132800
2.935,283,Oct 03 2021 01: +0,1633219200
2.947,226,Oct 04 2021 01: +0,1633305600
3.035,266,Oct 05 2021 01: +0,1633392000
3.043,242,Oct 06 2021 01: +0,1633478400
2.937,243,Oct 07 2021 01: +0,1633564800
2.844,254,Oct 08 2021 01: +0,1633651200
2.922,254,Oct 09 2021 01: +0,1633737600
2.999,226,Oct 10 2021 01: +0,1633824000
2.858,213,Oct 11 2021 01: +0,1633910400
2.659,200,Oct 12 2021 01: +0,1633996800
2.54,217,Oct 13 2021 01: +0,1634083200
2.535,236,Oct 14 2021 01: +0,1634169600
2.495,211,Oct 15 2021 01: +0,1634256000
2.517,249,Oct 16 2021 01: +0,1634342400
2.5,159,Oct 17 2021 01: +0,1634428800
2.442,192,Oct 18 2021 01: +0,1634515200
2.458,173,Oct 19 2021 01: +0,1634601600
2.434,196,Oct 20 2021 01: +0,1634688000
2.457,174,Oct 21 2021 01: +0,1634774400
2.096,239,Oct 22 2021 01: +0,1634860800
2.075,193,Oct 23 2021 01: +0,1634947200
2.329,131,Oct 24 2021 01: +0,1635033600
2.299,139,Oct 25 2021 01: +0,1635120000
2.207,164,Oct 26 2021 01: +0,1635206400
2.231,163,Oct 27 2021 01: +0,1635292800
2.432,176,Oct 28 2021 01: +0,1635379200
2.254,172,Oct 29 2021 01: +0,1635465600
2.3,171,Oct 30 2021 01: +0,1635552000
2.391,163,Oct 31 2021 01: +0,1635638400
2.368,152,Nov 01 2021 01: +0,1635728400
2.414,148,Nov 02 2021 01: +0,1635814800
2.407,162,Nov 03 2021 01: +0,1635901200
2.397,146,Nov 04 2021 01: +0,1635987600
2.503,146,Nov 05 2021 01: +0,1636074000
2.477,181,Nov 06 2021 01: +0,1636160400
2.41,167,Nov 07 2021 01: +0,1636246800
2.449,168,Nov 08 2021 01: +0,1636333200
2.419,140,Nov 09 2021 01: +0,1636419600
2.304,171,Nov 10 2021 01: +0,1636506000
2.282,164,Nov 11 2021 01: +0,1636592400
2.258,172,Nov 12 2021 01: +0,1636678800
2.196,155,Nov 13 2021 01: +0,1636765200
2.197,150,Nov 14 2021 01: +0,1636851600
2.303,143,Nov 15 2021 01: +0,1636938000
2.287,136,Nov 16 2021 01: +0,1637024400
2.245,134,Nov 17 2021 01: +0,1637110800
2.213,126,Nov 18 2021 01: +0,1637197200
2.237,149,Nov 19 2021 01: +0,1637283600
2.305,157,Nov 20 2021 01: +0,1637370000
2.375,133,Nov 21 2021 01: +0,1637456400
2.172,123,Nov 22 2021 01: +0,1637542800
2.546,120,Nov 23 2021 01: +0,1637629200
2.212,130,Nov 24 2021 01: +0,1637715600
2.07,164,Nov 25 2021 01: +0,1637802000
2.041,146,Nov 26 2021 01: +0,1637888400
1.996,144,Nov 27 2021 01: +0,1637974800
2.025,147,Nov 28 2021 01: +0,1638061200
1.999,116,Nov 29 2021 01: +0,1638147600
1.989,157,Nov 30 2021 01: +0,1638234000
1.989,136,Dec 01 2021 01: +0,1638320400
2.092,122,Dec 02 2021 01: +0,1638406800
2.061,148,Dec 03 2021 01: +0,1638493200
2.111,158,Dec 04 2021 01: +0,1638579600
2.129,154,Dec 05 2021 01: +0,1638666000
2.151,132,Dec 06 2021 01: +0,1638752400
2.365,106,Dec 07 2021 01: +0,1638838800
2.179,139,Dec 08 2021 01: +0,1638925200
2.223,142,Dec 09 2021 01: +0,1639011600
2.21,139,Dec 10 2021 01: +0,1639098000
2.131,167,Dec 11 2021 01: +0,1639184400
2.154,137,Dec 12 2021 01: +0,1639270800
2.192,130,Dec 13 2021 01: +0,1639357200
2.184,109,Dec 14 2021 01: +0,1639443600
2.097,144,Dec 15 2021 01: +0,1639530000
2.092,129,Dec 16 2021 01: +0,1639616400
2.129,109,Dec 17 2021 01: +0,1639702800
2.097,150,Dec 18 2021 01: +0,1639789200
2.105,148,Dec 19 2021 01: +0,1639875600
2.111,118,Dec 20 2021 01: +0,1639962000
2.054,122,Dec 21 2021 01: +0,1640048400
2.07,118,Dec 22 2021 01: +0,1640134800
2.113,143,Dec 23 2021 01: +0,1640221200
2.138,154,Dec 24 2021 01: +0,1640307600
2.254,139,Dec 25 2021 01: +0,1640394000
2.148,146,Dec 26 2021 01: +0,1640480400
2.273,145,Dec 27 2021 01: +0,1640566800
2.234,156,Dec 28 2021 01: +0,1640653200
2.163,133,Dec 29 2021 01: +0,1640739600
2.164,159,Dec 30 2021 01: +0,1640826000
2.206,130,Dec 31 2021 01: +0,1640912400
2.25,170,Jan 01 2022 01: +0,1640998800
2.214,140,Jan 02 2022 01: +0,1641085200
2.268,157,Jan 03 2022 01: +0,1641171600
2.159,144,Jan 04 2022 01: +0,1641258000
2.141,163,Jan 05 2022 01: +0,1641344400
2.188,165,Jan 06 2022 01: +0,1641430800
2.159,185,Jan 07 2022 01: +0,1641517200
2.187,149,Jan 08 2022 01: +0,1641603600
2.13,162,Jan 09 2022 01: +0,1641690000
2.137,137,Jan 10 2022 01: +0,1641776400
2.163,152,Jan 11 2022 01: +0,1641862800
2.216,143,Jan 12 2022 01: +0,1641949200
2.25,148,Jan 13 2022 01: +0,1642035600
2.519,128,Jan 14 2022 01: +0,1642122000
2.349,164,Jan 15 2022 01: +0,1642208400
2.336,153,Jan 16 2022 01: +0,1642294800
2.288,162,Jan 17 2022 01: +0,1642381200
2.294,146,Jan 18 2022 01: +0,1642467600
2.224,143,Jan 19 2022 01: +0,1642554000
2.173,152,Jan 20 2022 01: +0,1642640400
2.14,203,Jan 21 2022 01: +0,1642726800
2.099,214,Jan 22 2022 01: +0,1642813200
2.052,212,Jan 23 2022 01: +0,1642899600
2.079,181,Jan 24 2022 01: +0,1642986000
2.02,175,Jan 25 2022 01: +0,1643072400
2.016,172,Jan 26 2022 01: +0,1643158800
2.049,163,Jan 27 2022 01: +0,1643245200
2.012,193,Jan 28 2022 01: +0,1643331600
2.097,189,Jan 29 2022 01: +0,1643418000
1.998,174,Jan 30 2022 01: +0,1643504400
1.947,161,Jan 31 2022 01: +0,1643590800
1.945,162,Feb 01 2022 01: +0,1643677200
2.007,165,Feb 02 2022 01: +0,1643763600
1.994,177,Feb 03 2022 01: +0,1643850000
1.995,172,Feb 04 2022 01: +0,1643936400
2.062,155,Feb 05 2022 01: +0,1644022800
2.026,167,Feb 06 2022 01: +0,1644109200
2.047,124,Feb 07 2022 01: +0,1644195600
2.027,132,Feb 08 2022 01: +0,1644282000
1.972,134,Feb 09 2022 01: +0,1644368400
1.937,128,Feb 10 2022 01: +0,1644454800
2.012,147,Feb 11 2022 01: +0,1644541200
1.969,134,Feb 12 2022 01: +0,1644627600
1.995,141,Feb 13 2022 01: +0,1644714000
2.012,122,Feb 14 2022 01: +0,1644800400
2.048,236,Feb 15 2022 01: +0,1644886800
2.159,153,Feb 16 2022 01: +0,1644973200
2.072,120,Feb 17 2022 01: +0,1645059600
2.082,137,Feb 18 2022 01: +0,1645146000
2.029,124,Feb 19 2022 01: +0,1645232400
2.045,132,Feb 20 2022 01: +0,1645318800
2.074,125,Feb 21 2022 01: +0,1645405200
2.077,122,Feb 22 2022 01: +0,1645491600
2.015,123,Feb 23 2022 01: +0,1645578000
1.999,115,Feb 24 2022 01: +0,1645664400
1.981,130,Feb 25 2022 01: +0,1645750800
1.969,129,Feb 26 2022 01: +0,1645837200
1.91,134,Feb 27 2022 01: +0,1645923600
1.922,135,Feb 28 2022 01: +0,1646010000
1.976,126,Mar 01 2022 01: +0,1646096400
1.968,119,Mar 02 2022 01: +0,1646182800
1.945,105,Mar 03 2022 01: +0,1646269200
1.983,109,Mar 04 2022 01: +0,1646355600
2.018,124,Mar 05 2022 01: +0,1646442000
1.979,133,Mar 06 2022 01: +0,1646528400
2.0,141,Mar 07 2022 01: +0,1646614800
1.969,132,Mar 08 2022 01: +0,1646701200
2.042,166,Mar 09 2022 01: +0,1646787600
1.989,118,Mar 10 2022 01: +0,1646874000
1.994,128,Mar 11 2022 01: +0,1646960400
1.975,130,Mar 12 2022 01: +0,1647046800
1.978,173,Mar 13 2022 01: +0,1647133200
