price,quantity,date,unix timestamp
20.083,1,Dec 03 2020 01: +0,1606957200
23.631,120,Dec 04 2020 01: +0,1607043600
23.239,72,Dec 05 2020 01: +0,1607130000
22.193,58,Dec 06 2020 01: +0,1607216400
20.247,63,Dec 07 2020 01: +0,1607302800
18.996,41,Dec 08 2020 01: +0,1607389200
20.763,32,Dec 09 2020 01: +0,1607475600
20.324,28,Dec 10 2020 01: +0,1607562000
20.272,50,Dec 11 2020 01: +0,1607648400
25.49,35,Dec 12 2020 01: +0,1607734800
22.821,37,Dec 13 2020 01: +0,1607821200
22.779,23,Dec 14 2020 01: +0,1607907600
23.584,19,Dec 15 2020 01: +0,1607994000
26.393,26,Dec 16 2020 01: +0,1608080400
25.274,17,Dec 17 2020 01: +0,1608166800
26.282,20,Dec 18 2020 01: +0,1608253200
26.241,18,Dec 19 2020 01: +0,1608339600
26.096,21,Dec 20 2020 01: +0,1608426000
25.204,31,Dec 21 2020 01: +0,1608512400
23.966,22,Dec 22 2020 01: +0,1608598800
22.906,17,Dec 23 2020 01: +0,1608685200
23.763,28,Dec 24 2020 01: +0,1608771600
21.742,27,Dec 25 2020 01: +0,1608858000
22.037,25,Dec 26 2020 01: +0,1608944400
21.995,20,Dec 27 2020 01: +0,1609030800
23.38,27,Dec 28 2020 01: +0,1609117200
24.379,11,Dec 29 2020 01: +0,1609203600
21.661,28,Dec 30 2020 01: +0,1609290000
22.67,23,Dec 31 2020 01: +0,1609376400
22.625,23,Jan 01 2021 01: +0,1609462800
22.949,24,Jan 02 2021 01: +0,1609549200
24.315,35,Jan 03 2021 01: +0,1609635600
24.41,18,Jan 04 2021 01: +0,1609722000
24.296,17,Jan 05 2021 01: +0,1609808400
27.6,15,Jan 06 2021 01: +0,1609894800
26.648,20,Jan 07 2021 01: +0,1609981200
29.75,18,Jan 08 2021 01: +0,1610067600
29.953,18,Jan 09 2021 01: +0,1610154000
27.468,20,Jan 10 2021 01: +0,1610240400
26.504,18,Jan 11 2021 01: +0,1610326800
28.399,13,Jan 12 2021 01: +0,1610413200
26.146,17,Jan 13 2021 01: +0,1610499600
26.833,19,Jan 14 2021 01: +0,1610586000
25.446,16,Jan 15 2021 01: +0,1610672400
27.112,15,Jan 16 2021 01: +0,1610758800
26.43,14,Jan 17 2021 01: +0,1610845200
26.243,16,Jan 18 2021 01: +0,1610931600
27.522,12,Jan 19 2021 01: +0,1611018000
27.639,17,Jan 20 2021 01: +0,1611104400
26.527,20,Jan 21 2021 01: +0,1611190800
26.345,22,Jan 22 2021 01: +0,1611277200
27.391,22,Jan 23 2021 01: +0,1611363600
28.911,8,Jan 24 2021 01: +0,1611450000
27.955,24,Jan 25 2021 01: +0,1611536400
26.085,15,Jan 26 2021 01: +0,1611622800
26.289,26,Jan 27 2021 01: +0,1611709200
24.991,18,Jan 28 2021 01: +0,1611795600
24.166,21,Jan 29 2021 01: +0,1611882000
22.085,21,Jan 30 2021 01: +0,1611968400
22.598,14,Jan 31 2021 01: +0,1612054800
22.382,21,Feb 01 2021 01: +0,1612141200
23.156,29,Feb 02 2021 01: +0,1612227600
23.486,15,Feb 03 2021 01: +0,1612314000
25.584,16,Feb 04 2021 01: +0,1612400400
24.467,17,Feb 05 2021 01: +0,1612486800
24.479,21,Feb 06 2021 01: +0,1612573200
24.341,13,Feb 07 2021 01: +0,1612659600
24.786,19,Feb 08 2021 01: +0,1612746000
24.561,6,Feb 09 2021 01: +0,1612832400
24.595,16,Feb 10 2021 01: +0,1612918800
22.275,12,Feb 11 2021 01: +0,1613005200
22.848,22,Feb 12 2021 01: +0,1613091600
23.696,15,Feb 13 2021 01: +0,1613178000
23.536,25,Feb 14 2021 01: +0,1613264400
22.751,14,Feb 15 2021 01: +0,1613350800
22.823,17,Feb 16 2021 01: +0,1613437200
24.336,12,Feb 17 2021 01: +0,1613523600
23.472,14,Feb 18 2021 01: +0,1613610000
25.055,31,Feb 19 2021 01: +0,1613696400
23.756,14,Feb 20 2021 01: +0,1613782800
