price,quantity,date,unix timestamp
12.957,37,May 24 2017 01: +0,1495584000
8.702,51,May 25 2017 01: +0,1495670400
9.402,22,May 26 2017 01: +0,1495756800
9.8,30,May 27 2017 01: +0,1495843200
9.657,22,May 28 2017 01: +0,1495929600
9.848,20,May 29 2017 01: +0,1496016000
10.174,10,May 30 2017 01: +0,1496102400
11.192,30,May 31 2017 01: +0,1496188800
12.072,6,Jun 01 2017 01: +0,1496275200
10.721,11,Jun 02 2017 01: +0,1496361600
10.327,15,Jun 03 2017 01: +0,1496448000
10.076,11,Jun 04 2017 01: +0,1496534400
9.852,13,Jun 05 2017 01: +0,1496620800
12.194,16,Jun 06 2017 01: +0,1496707200
9.49,29,Jun 07 2017 01: +0,1496793600
8.996,19,Jun 08 2017 01: +0,1496880000
9.411,22,Jun 09 2017 01: +0,1496966400
9.219,10,Jun 10 2017 01: +0,1497052800
8.733,20,Jun 11 2017 01: +0,1497139200
8.166,19,Jun 12 2017 01: +0,1497225600
8.747,19,Jun 13 2017 01: +0,1497312000
8.84,23,Jun 14 2017 01: +0,1497398400
9.02,9,Jun 15 2017 01: +0,1497484800
9.609,17,Jun 16 2017 01: +0,1497571200
9.487,6,Jun 17 2017 01: +0,1497657600
9.808,11,Jun 18 2017 01: +0,1497744000
8.829,8,Jun 19 2017 01: +0,1497830400
8.718,9,Jun 20 2017 01: +0,1497916800
7.865,15,Jun 21 2017 01: +0,1498003200
7.285,14,Jun 22 2017 01: +0,1498089600
8.155,15,Jun 23 2017 01: +0,1498176000
7.822,10,Jun 24 2017 01: +0,1498262400
6.401,9,Jun 25 2017 01: +0,1498348800
6.925,29,Jun 26 2017 01: +0,1498435200
7.336,7,Jun 27 2017 01: +0,1498521600
6.799,10,Jun 28 2017 01: +0,1498608000
7.277,17,Jun 29 2017 01: +0,1498694400
7.586,7,Jun 30 2017 01: +0,1498780800
7.748,17,Jul 01 2017 01: +0,1498867200
7.005,6,Jul 02 2017 01: +0,1498953600
6.844,9,Jul 03 2017 01: +0,1499040000
7.021,16,Jul 04 2017 01: +0,1499126400
7.19,10,Jul 05 2017 01: +0,1499212800
7.065,13,Jul 06 2017 01: +0,1499299200
7.417,13,Jul 07 2017 01: +0,1499385600
7.266,9,Jul 08 2017 01: +0,1499472000
7.293,10,Jul 09 2017 01: +0,1499558400
7.228,14,Jul 10 2017 01: +0,1499644800
7.379,8,Jul 11 2017 01: +0,1499731200
7.483,10,Jul 12 2017 01: +0,1499817600
7.654,19,Jul 13 2017 01: +0,1499904000
7.586,10,Jul 14 2017 01: +0,1499990400
7.454,15,Jul 15 2017 01: +0,1500076800
8.146,15,Jul 16 2017 01: +0,1500163200
8.542,10,Jul 17 2017 01: +0,1500249600
8.055,9,Jul 18 2017 01: +0,1500336000
7.94,8,Jul 19 2017 01: +0,1500422400
7.749,17,Jul 20 2017 01: +0,1500508800
7.549,17,Jul 21 2017 01: +0,1500595200
7.86,9,Jul 22 2017 01: +0,1500681600
7.585,8,Jul 23 2017 01: +0,1500768000
7.38,11,Jul 24 2017 01: +0,1500854400
7.41,10,Jul 25 2017 01: +0,1500940800
7.16,7,Jul 26 2017 01: +0,1501027200
7.378,22,Jul 27 2017 01: +0,1501113600
7.683,15,Jul 28 2017 01: +0,1501200000
7.871,10,Jul 29 2017 01: +0,1501286400
7.773,8,Jul 30 2017 01: +0,1501372800
7.593,16,Jul 31 2017 01: +0,1501459200
7.873,9,Aug 01 2017 01: +0,1501545600
7.998,6,Aug 02 2017 01: +0,1501632000
7.865,11,Aug 03 2017 01: +0,1501718400
7.645,13,Aug 04 2017 01: +0,1501804800
8.72,11,Aug 05 2017 01: +0,1501891200
7.377,14,Aug 06 2017 01: +0,1501977600
7.472,9,Aug 07 2017 01: +0,1502064000
7.889,11,Aug 08 2017 01: +0,1502150400
7.451,5,Aug 09 2017 01: +0,1502236800
7.133,5,Aug 10 2017 01: +0,1502323200
7.349,9,Aug 11 2017 01: +0,1502409600
8.799,8,Aug 12 2017 01: +0,1502496000
7.999,18,Aug 13 2017 01: +0,1502582400
7.824,6,Aug 14 2017 01: +0,1502668800
8.39,11,Aug 15 2017 01: +0,1502755200
7.211,12,Aug 16 2017 01: +0,1502841600
8.233,10,Aug 17 2017 01: +0,1502928000
7.35,6,Aug 18 2017 01: +0,1503014400
8.58,21,Aug 19 2017 01: +0,1503100800
7.999,11,Aug 20 2017 01: +0,1503187200
7.809,18,Aug 21 2017 01: +0,1503273600
8.051,9,Aug 22 2017 01: +0,1503360000
7.475,13,Aug 23 2017 01: +0,1503446400
7.826,5,Aug 24 2017 01: +0,1503532800
7.925,19,Aug 25 2017 01: +0,1503619200
7.341,11,Aug 26 2017 01: +0,1503705600
6.791,4,Aug 27 2017 01: +0,1503792000
7.208,8,Aug 28 2017 01: +0,1503878400
7.595,6,Aug 29 2017 01: +0,1503964800
7.737,6,Aug 30 2017 01: +0,1504051200
7.36,7,Aug 31 2017 01: +0,1504137600
7.277,16,Sep 01 2017 01: +0,1504224000
7.218,5,Sep 02 2017 01: +0,1504310400
6.881,16,Sep 03 2017 01: +0,1504396800
7.095,14,Sep 04 2017 01: +0,1504483200
7.789,10,Sep 05 2017 01: +0,1504569600
7.584,9,Sep 06 2017 01: +0,1504656000
7.88,6,Sep 07 2017 01: +0,1504742400
6.968,6,Sep 08 2017 01: +0,1504828800
7.459,11,Sep 09 2017 01: +0,1504915200
7.887,5,Sep 10 2017 01: +0,1505001600
7.185,5,Sep 11 2017 01: +0,1505088000
7.521,9,Sep 12 2017 01: +0,1505174400
6.791,7,Sep 13 2017 01: +0,1505260800
7.312,8,Sep 14 2017 01: +0,1505347200
6.621,6,Sep 15 2017 01: +0,1505433600
6.314,8,Sep 16 2017 01: +0,1505520000
6.816,14,Sep 17 2017 01: +0,1505606400
6.612,8,Sep 18 2017 01: +0,1505692800
6.488,4,Sep 19 2017 01: +0,1505779200
6.994,9,Sep 20 2017 01: +0,1505865600
6.226,13,Sep 21 2017 01: +0,1505952000
6.439,7,Sep 22 2017 01: +0,1506038400
6.747,10,Sep 23 2017 01: +0,1506124800
6.756,7,Sep 24 2017 01: +0,1506211200
6.707,13,Sep 25 2017 01: +0,1506297600
6.626,15,Sep 26 2017 01: +0,1506384000
6.601,19,Sep 27 2017 01: +0,1506470400
6.86,12,Sep 28 2017 01: +0,1506556800
7.538,15,Sep 29 2017 01: +0,1506643200
8.776,1,Sep 30 2017 01: +0,1506729600
7.848,6,Oct 01 2017 01: +0,1506816000
6.896,8,Oct 02 2017 01: +0,1506902400
6.285,6,Oct 03 2017 01: +0,1506988800
6.508,6,Oct 04 2017 01: +0,1507075200
6.284,11,Oct 05 2017 01: +0,1507161600
7.269,19,Oct 06 2017 01: +0,1507248000
7.559,6,Oct 07 2017 01: +0,1507334400
7.513,3,Oct 08 2017 01: +0,1507420800
6.523,8,Oct 09 2017 01: +0,1507507200
6.644,8,Oct 10 2017 01: +0,1507593600
6.277,4,Oct 11 2017 01: +0,1507680000
7.081,4,Oct 12 2017 01: +0,1507766400
7.109,5,Oct 13 2017 01: +0,1507852800
7.04,9,Oct 14 2017 01: +0,1507939200
6.406,3,Oct 15 2017 01: +0,1508025600
5.824,4,Oct 16 2017 01: +0,1508112000
6.312,7,Oct 17 2017 01: +0,1508198400
6.155,3,Oct 18 2017 01: +0,1508284800
