price,quantity,date,unix timestamp
19.654,2,Nov 28 2013 01: +0,1385600400
11.446,7,Nov 29 2013 01: +0,1385686800
2.875,14,Nov 30 2013 01: +0,1385773200
6.296,16,Dec 01 2013 01: +0,1385859600
4.299,3,Dec 02 2013 01: +0,1385946000
3.668,8,Dec 03 2013 01: +0,1386032400
3.496,7,Dec 04 2013 01: +0,1386118800
4.93,2,Dec 05 2013 01: +0,1386205200
4.443,1,Dec 06 2013 01: +0,1386291600
4.343,1,Dec 07 2013 01: +0,1386378000
2.556,3,Dec 08 2013 01: +0,1386464400
2.473,2,Dec 09 2013 01: +0,1386550800
3.168,5,Dec 10 2013 01: +0,1386637200
3.038,1,Dec 11 2013 01: +0,1386723600
3.782,3,Dec 14 2013 01: +0,1386982800
2.893,2,Dec 15 2013 01: +0,1387069200
2.888,1,Dec 16 2013 01: +0,1387155600
3.454,2,Dec 17 2013 01: +0,1387242000
1.883,1,Dec 18 2013 01: +0,1387328400
2.248,2,Dec 19 2013 01: +0,1387414800
1.251,4,Dec 20 2013 01: +0,1387501200
1.765,4,Dec 21 2013 01: +0,1387587600
1.754,5,Dec 22 2013 01: +0,1387674000
1.752,3,Dec 23 2013 01: +0,1387760400
1.501,3,Dec 24 2013 01: +0,1387846800
1.464,1,Dec 25 2013 01: +0,1387933200
1.348,1,Dec 26 2013 01: +0,1388019600
1.308,6,Dec 27 2013 01: +0,1388106000
1.374,5,Dec 28 2013 01: +0,1388192400
1.365,1,Dec 29 2013 01: +0,1388278800
1.014,4,Dec 30 2013 01: +0,1388365200
1.026,1,Dec 31 2013 01: +0,1388451600
0.92,6,Jan 01 2014 01: +0,1388538000
1.12,6,Jan 02 2014 01: +0,1388624400
0.791,2,Jan 03 2014 01: +0,1388710800
0.987,2,Jan 04 2014 01: +0,1388797200
0.897,6,Jan 05 2014 01: +0,1388883600
1.567,4,Jan 06 2014 01: +0,1388970000
1.158,1,Jan 07 2014 01: +0,1389056400
1.189,2,Jan 08 2014 01: +0,1389142800
2.646,2,Jan 09 2014 01: +0,1389229200
1.395,8,Jan 10 2014 01: +0,1389315600
1.321,3,Jan 12 2014 01: +0,1389488400
1.15,1,Jan 13 2014 01: +0,1389574800
1.522,5,Jan 14 2014 01: +0,1389661200
2.164,4,Jan 15 2014 01: +0,1389747600
2.174,1,Jan 16 2014 01: +0,1389834000
1.049,6,Jan 18 2014 01: +0,1390006800
1.332,1,Jan 19 2014 01: +0,1390093200
0.84,4,Jan 20 2014 01: +0,1390179600
0.705,2,Jan 22 2014 01: +0,1390352400
1.355,3,Jan 23 2014 01: +0,1390438800
1.092,2,Jan 24 2014 01: +0,1390525200
0.832,3,Jan 25 2014 01: +0,1390611600
0.992,3,Jan 26 2014 01: +0,1390698000
1.39,4,Jan 27 2014 01: +0,1390784400
1.3,6,Jan 28 2014 01: +0,1390870800
1.166,2,Jan 29 2014 01: +0,1390957200
1.122,1,Jan 30 2014 01: +0,1391043600
1.126,4,Jan 31 2014 01: +0,1391130000
2.043,1,Feb 01 2014 01: +0,1391216400
2.065,1,Feb 02 2014 01: +0,1391302800
2.01,1,Feb 03 2014 01: +0,1391389200
1.643,2,Feb 04 2014 01: +0,1391475600
1.485,3,Feb 06 2014 01: +0,1391648400
1.572,1,Feb 07 2014 01: +0,1391734800
1.141,4,Feb 10 2014 01: +0,1391994000
1.684,1,Feb 11 2014 01: +0,1392080400
1.343,3,Feb 12 2014 01: +0,1392166800
1.103,2,Feb 14 2014 01: +0,1392339600
1.059,2,Feb 15 2014 01: +0,1392426000
0.945,2,Feb 16 2014 01: +0,1392512400
0.951,1,Feb 17 2014 01: +0,1392598800
0.901,3,Feb 18 2014 01: +0,1392685200
0.893,1,Feb 19 2014 01: +0,1392771600
0.748,3,Feb 20 2014 01: +0,1392858000
0.877,2,Feb 21 2014 01: +0,1392944400
0.852,1,Feb 22 2014 01: +0,1393030800
0.737,1,Feb 23 2014 01: +0,1393117200
0.744,3,Feb 24 2014 01: +0,1393203600
0.851,3,Feb 25 2014 01: +0,1393290000
0.762,1,Feb 28 2014 01: +0,1393549200
0.668,2,Mar 01 2014 01: +0,1393635600
0.612,2,Mar 02 2014 01: +0,1393722000
1.078,3,Mar 03 2014 01: +0,1393808400
0.651,3,Mar 05 2014 01: +0,1393981200
1.433,2,Mar 06 2014 01: +0,1394067600
0.653,1,Mar 07 2014 01: +0,1394154000
0.424,1,Mar 09 2014 01: +0,1394326800
0.574,1,Mar 11 2014 01: +0,1394499600
0.637,1,Mar 12 2014 01: +0,1394586000
0.67,1,Mar 13 2014 01: +0,1394672400
0.59,5,Mar 14 2014 01: +0,1394758800
0.892,10,Mar 15 2014 01: +0,1394845200
0.578,3,Mar 16 2014 01: +0,1394931600
0.447,3,Mar 17 2014 01: +0,1395018000
0.517,2,Mar 18 2014 01: +0,1395104400
0.531,3,Mar 19 2014 01: +0,1395190800
0.464,2,Mar 21 2014 01: +0,1395363600
0.61,3,Mar 22 2014 01: +0,1395450000
0.555,3,Mar 23 2014 01: +0,1395536400
0.632,4,Mar 24 2014 01: +0,1395622800
0.558,1,Mar 25 2014 01: +0,1395709200
2.263,2,Mar 27 2014 01: +0,1395882000
0.579,3,Mar 28 2014 01: +0,1395968400
0.361,4,Mar 30 2014 01: +0,1396141200
0.462,5,Mar 31 2014 01: +0,1396224000
0.543,3,Apr 02 2014 01: +0,1396396800
0.521,1,Apr 03 2014 01: +0,1396483200
0.556,5,Apr 04 2014 01: +0,1396569600
0.719,2,Apr 05 2014 01: +0,1396656000
0.755,1,Apr 06 2014 01: +0,1396742400
0.726,3,Apr 07 2014 01: +0,1396828800
0.913,7,Apr 08 2014 01: +0,1396915200
0.866,2,Apr 09 2014 01: +0,1397001600
0.974,1,Apr 10 2014 01: +0,1397088000
0.815,1,Apr 11 2014 01: +0,1397174400
0.863,4,Apr 12 2014 01: +0,1397260800
0.837,1,Apr 13 2014 01: +0,1397347200
0.641,4,Apr 14 2014 01: +0,1397433600
1.358,3,Apr 15 2014 01: +0,1397520000
0.71,4,Apr 16 2014 01: +0,1397606400
2.025,1,Apr 17 2014 01: +0,1397692800
0.715,2,Apr 18 2014 01: +0,1397779200
0.741,4,Apr 19 2014 01: +0,1397865600
0.653,4,Apr 20 2014 01: +0,1397952000
1.02,8,Apr 21 2014 01: +0,1398038400
0.934,3,Apr 23 2014 01: +0,1398211200
0.854,4,Apr 24 2014 01: +0,1398297600
0.91,1,Apr 25 2014 01: +0,1398384000
0.951,1,Apr 26 2014 01: +0,1398470400
0.982,2,Apr 27 2014 01: +0,1398556800
0.939,1,Apr 28 2014 01: +0,1398643200
0.772,4,Apr 30 2014 01: +0,1398816000
0.968,2,May 01 2014 01: +0,1398902400
0.856,2,May 02 2014 01: +0,1398988800
0.888,3,May 04 2014 01: +0,1399161600
1.1,1,May 05 2014 01: +0,1399248000
0.714,1,May 06 2014 01: +0,1399334400
1.207,3,May 07 2014 01: +0,1399420800
0.993,1,May 08 2014 01: +0,1399507200
0.911,1,May 09 2014 01: +0,1399593600
0.714,2,May 10 2014 01: +0,1399680000
0.609,5,May 11 2014 01: +0,1399766400
0.96,4,May 12 2014 01: +0,1399852800
0.766,3,May 13 2014 01: +0,1399939200
0.91,1,May 14 2014 01: +0,1400025600
0.892,5,May 15 2014 01: +0,1400112000
0.838,1,May 16 2014 01: +0,1400198400
1.043,1,May 17 2014 01: +0,1400284800
0.889,2,May 18 2014 01: +0,1400371200
1.236,5,May 19 2014 01: +0,1400457600
0.645,1,May 20 2014 01: +0,1400544000
0.678,1,May 21 2014 01: +0,1400630400
0.62,3,May 22 2014 01: +0,1400716800
0.673,6,May 23 2014 01: +0,1400803200
0.815,4,May 24 2014 01: +0,1400889600
0.723,2,May 25 2014 01: +0,1400976000
0.531,1,May 26 2014 01: +0,1401062400
0.742,4,May 27 2014 01: +0,1401148800
0.702,5,May 28 2014 01: +0,1401235200
0.603,4,May 29 2014 01: +0,1401321600
0.832,2,May 30 2014 01: +0,1401408000
0.857,2,Jun 01 2014 01: +0,1401580800
0.778,2,Jun 03 2014 01: +0,1401753600
0.695,1,Jun 04 2014 01: +0,1401840000
0.786,1,Jun 05 2014 01: +0,1401926400
1.124,1,Jun 06 2014 01: +0,1402012800
0.777,1,Jun 08 2014 01: +0,1402185600
2.448,1,Jun 09 2014 01: +0,1402272000
0.725,2,Jun 10 2014 01: +0,1402358400
0.846,3,Jun 11 2014 01: +0,1402444800
0.869,1,Jun 12 2014 01: +0,1402531200
0.817,2,Jun 14 2014 01: +0,1402704000
0.91,1,Jun 15 2014 01: +0,1402790400
0.818,1,Jun 17 2014 01: +0,1402963200
0.854,4,Jun 18 2014 01: +0,1403049600
1.445,2,Jun 19 2014 01: +0,1403136000
0.855,3,Jun 20 2014 01: +0,1403222400
0.831,1,Jun 21 2014 01: +0,1403308800
0.954,2,Jun 22 2014 01: +0,1403395200
0.89,2,Jun 23 2014 01: +0,1403481600
0.673,4,Jun 24 2014 01: +0,1403568000
0.833,1,Jun 25 2014 01: +0,1403654400
0.94,2,Jun 26 2014 01: +0,1403740800
0.698,5,Jun 27 2014 01: +0,1403827200
1.026,2,Jun 28 2014 01: +0,1403913600
0.782,2,Jun 29 2014 01: +0,1404000000
0.816,1,Jun 30 2014 01: +0,1404086400
0.832,6,Jul 01 2014 01: +0,1404172800
0.35,7,Jul 02 2014 01: +0,1404259200
0.405,1,Jul 03 2014 01: +0,1404345600
0.526,5,Jul 04 2014 01: +0,1404432000
0.834,4,Jul 05 2014 01: +0,1404518400
1.096,2,Jul 06 2014 01: +0,1404604800
1.157,2,Jul 07 2014 01: +0,1404691200
1.315,2,Jul 08 2014 01: +0,1404777600
1.573,1,Jul 09 2014 01: +0,1404864000
1.125,1,Jul 10 2014 01: +0,1404950400
1.798,2,Jul 11 2014 01: +0,1405036800
1.131,4,Jul 12 2014 01: +0,1405123200
1.349,1,Jul 13 2014 01: +0,1405209600
1.364,2,Jul 14 2014 01: +0,1405296000
1.37,3,Jul 15 2014 01: +0,1405382400
1.299,1,Jul 16 2014 01: +0,1405468800
1.246,1,Jul 17 2014 01: +0,1405555200
1.107,1,Jul 18 2014 01: +0,1405641600
1.249,2,Jul 19 2014 01: +0,1405728000
1.26,2,Jul 20 2014 01: +0,1405814400
1.31,2,Jul 21 2014 01: +0,1405900800
1.381,1,Jul 22 2014 01: +0,1405987200
1.453,1,Jul 23 2014 01: +0,1406073600
1.407,2,Jul 25 2014 01: +0,1406246400
1.024,3,Jul 26 2014 01: +0,1406332800
1.166,2,Jul 27 2014 01: +0,1406419200
1.037,1,Jul 29 2014 01: +0,1406592000
0.656,5,Jul 30 2014 01: +0,1406678400
0.995,3,Jul 31 2014 01: +0,1406764800
1.153,3,Aug 01 2014 01: +0,1406851200
2.21,4,Aug 02 2014 01: +0,1406937600
1.448,1,Aug 03 2014 01: +0,1407024000
1.174,4,Aug 05 2014 01: +0,1407196800
1.323,1,Aug 07 2014 01: +0,1407369600
1.327,4,Aug 08 2014 01: +0,1407456000
1.427,1,Aug 09 2014 01: +0,1407542400
1.272,1,Aug 10 2014 01: +0,1407628800
1.489,1,Aug 11 2014 01: +0,1407715200
1.257,1,Aug 12 2014 01: +0,1407801600
1.129,1,Aug 13 2014 01: +0,1407888000
1.121,3,Aug 14 2014 01: +0,1407974400
1.232,3,Aug 15 2014 01: +0,1408060800
1.212,2,Aug 16 2014 01: +0,1408147200
1.447,2,Aug 17 2014 01: +0,1408233600
1.04,1,Aug 18 2014 01: +0,1408320000
1.305,1,Aug 19 2014 01: +0,1408406400
1.253,1,Aug 20 2014 01: +0,1408492800
0.943,2,Aug 21 2014 01: +0,1408579200
1.134,2,Aug 23 2014 01: +0,1408752000
1.557,5,Aug 24 2014 01: +0,1408838400
1.18,4,Aug 25 2014 01: +0,1408924800
1.221,3,Aug 26 2014 01: +0,1409011200
1.242,1,Aug 27 2014 01: +0,1409097600
1.33,2,Aug 29 2014 01: +0,1409270400
1.415,1,Aug 30 2014 01: +0,1409356800
1.377,4,Aug 31 2014 01: +0,1409443200
2.01,1,Sep 01 2014 01: +0,1409529600
1.66,2,Sep 02 2014 01: +0,1409616000
1.406,1,Sep 03 2014 01: +0,1409702400
1.516,3,Sep 04 2014 01: +0,1409788800
1.241,2,Sep 05 2014 01: +0,1409875200
1.289,3,Sep 06 2014 01: +0,1409961600
1.403,4,Sep 07 2014 01: +0,1410048000
1.323,2,Sep 08 2014 01: +0,1410134400
1.125,4,Sep 09 2014 01: +0,1410220800
1.406,4,Sep 10 2014 01: +0,1410307200
1.084,1,Sep 12 2014 01: +0,1410480000
0.859,1,Sep 14 2014 01: +0,1410652800
0.976,2,Sep 15 2014 01: +0,1410739200
3.185,1,Sep 16 2014 01: +0,1410825600
1.155,2,Sep 17 2014 01: +0,1410912000
1.552,2,Sep 18 2014 01: +0,1410998400
2.963,2,Sep 19 2014 01: +0,1411084800
1.565,1,Sep 20 2014 01: +0,1411171200
0.869,4,Sep 22 2014 01: +0,1411344000
0.655,3,Sep 23 2014 01: +0,1411430400
1.008,3,Sep 24 2014 01: +0,1411516800
1.179,3,Sep 25 2014 01: +0,1411603200
1.29,1,Sep 26 2014 01: +0,1411689600
0.935,4,Sep 27 2014 01: +0,1411776000
1.001,1,Sep 28 2014 01: +0,1411862400
0.869,2,Sep 29 2014 01: +0,1411948800
0.882,2,Sep 30 2014 01: +0,1412035200
0.935,3,Oct 02 2014 01: +0,1412208000
1.046,1,Oct 03 2014 01: +0,1412294400
1.144,4,Oct 04 2014 01: +0,1412380800
1.143,2,Oct 05 2014 01: +0,1412467200
1.314,2,Oct 06 2014 01: +0,1412553600
1.01,3,Oct 07 2014 01: +0,1412640000
1.495,2,Oct 08 2014 01: +0,1412726400
1.466,1,Oct 09 2014 01: +0,1412812800
