price,quantity,date,unix timestamp
2.068,1,Jun 24 2016 01: +0,1466726400
1.951,200,Jun 25 2016 01: +0,1466812800
2.459,78,Jun 26 2016 01: +0,1466899200
2.421,76,Jun 27 2016 01: +0,1466985600
2.02,71,Jun 28 2016 01: +0,1467072000
2.154,48,Jun 29 2016 01: +0,1467158400
2.21,59,Jun 30 2016 01: +0,1467244800
2.212,69,Jul 01 2016 01: +0,1467331200
2.346,54,Jul 02 2016 01: +0,1467417600
2.424,38,Jul 03 2016 01: +0,1467504000
3.277,35,Jul 04 2016 01: +0,1467590400
2.768,56,Jul 05 2016 01: +0,1467676800
2.374,62,Jul 06 2016 01: +0,1467763200
2.056,61,Jul 07 2016 01: +0,1467849600
2.004,66,Jul 08 2016 01: +0,1467936000
1.76,70,Jul 09 2016 01: +0,1468022400
0.694,4667,Jul 10 2016 01: +0,1468108800
0.497,1719,Jul 11 2016 01: +0,1468195200
0.561,794,Jul 12 2016 01: +0,1468281600
0.624,495,Jul 13 2016 01: +0,1468368000
0.521,555,Jul 14 2016 01: +0,1468454400
0.584,347,Jul 15 2016 01: +0,1468540800
0.614,359,Jul 16 2016 01: +0,1468627200
0.618,322,Jul 17 2016 01: +0,1468713600
0.611,351,Jul 18 2016 01: +0,1468800000
0.555,311,Jul 19 2016 01: +0,1468886400
0.543,353,Jul 20 2016 01: +0,1468972800
0.522,290,Jul 21 2016 01: +0,1469059200
0.537,261,Jul 22 2016 01: +0,1469145600
0.556,230,Jul 23 2016 01: +0,1469232000
0.528,256,Jul 24 2016 01: +0,1469318400
0.547,257,Jul 25 2016 01: +0,1469404800
0.588,240,Jul 26 2016 01: +0,1469491200
0.609,240,Jul 27 2016 01: +0,1469577600
0.598,215,Jul 28 2016 01: +0,1469664000
0.576,227,Jul 29 2016 01: +0,1469750400
0.594,231,Jul 30 2016 01: +0,1469836800
0.584,212,Jul 31 2016 01: +0,1469923200
0.594,212,Aug 01 2016 01: +0,1470009600
0.623,185,Aug 02 2016 01: +0,1470096000
0.587,162,Aug 03 2016 01: +0,1470182400
0.569,180,Aug 04 2016 01: +0,1470268800
0.604,179,Aug 05 2016 01: +0,1470355200
0.598,182,Aug 06 2016 01: +0,1470441600
0.596,209,Aug 07 2016 01: +0,1470528000
0.608,178,Aug 08 2016 01: +0,1470614400
0.614,125,Aug 09 2016 01: +0,1470700800
0.618,144,Aug 10 2016 01: +0,1470787200
0.619,143,Aug 11 2016 01: +0,1470873600
