price,quantity,date,unix timestamp
1.054,120,Nov 16 2022 01: +0,1668560400
0.742,35,Nov 17 2022 01: +0,1668646800
0.514,45,Nov 18 2022 01: +0,1668733200
0.322,31,Nov 19 2022 01: +0,1668819600
0.311,23,Nov 20 2022 01: +0,1668906000
0.286,15,Nov 21 2022 01: +0,1668992400
0.302,23,Nov 22 2022 01: +0,1669078800
0.445,25,Nov 23 2022 01: +0,1669165200
0.307,14,Nov 24 2022 01: +0,1669251600
0.363,17,Nov 25 2022 01: +0,1669338000
0.337,11,Nov 26 2022 01: +0,1669424400
0.305,12,Nov 27 2022 01: +0,1669510800
0.321,21,Nov 28 2022 01: +0,1669597200
0.311,14,Nov 29 2022 01: +0,1669683600
0.329,7,Nov 30 2022 01: +0,1669770000
0.331,12,Dec 01 2022 01: +0,1669856400
0.36,6,Dec 02 2022 01: +0,1669942800
0.363,17,Dec 03 2022 01: +0,1670029200
0.357,12,Dec 04 2022 01: +0,1670115600
0.312,10,Dec 05 2022 01: +0,1670202000
0.33,17,Dec 06 2022 01: +0,1670288400
0.318,13,Dec 07 2022 01: +0,1670374800
0.356,14,Dec 08 2022 01: +0,1670461200
0.337,9,Dec 09 2022 01: +0,1670547600
0.401,54,Dec 10 2022 01: +0,1670634000
0.44,11,Dec 11 2022 01: +0,1670720400
0.305,2,Dec 12 2022 01: +0,1670806800
0.381,10,Dec 13 2022 01: +0,1670893200
0.17,301,Dec 14 2022 01: +0,1670979600
0.135,146,Dec 15 2022 01: +0,1671066000
0.136,119,Dec 16 2022 01: +0,1671152400
0.137,202,Dec 17 2022 01: +0,1671238800
0.137,86,Dec 18 2022 01: +0,1671325200
0.124,78,Dec 19 2022 01: +0,1671411600
0.112,93,Dec 20 2022 01: +0,1671498000
0.114,89,Dec 21 2022 01: +0,1671584400
0.115,84,Dec 22 2022 01: +0,1671670800
0.119,107,Dec 23 2022 01: +0,1671757200
0.113,107,Dec 24 2022 01: +0,1671843600
0.117,132,Dec 25 2022 01: +0,1671930000
0.128,136,Dec 26 2022 01: +0,1672016400
0.144,125,Dec 27 2022 01: +0,1672102800
0.138,125,Dec 28 2022 01: +0,1672189200
0.135,105,Dec 29 2022 01: +0,1672275600
0.142,114,Dec 30 2022 01: +0,1672362000
0.147,90,Dec 31 2022 01: +0,1672448400
0.148,110,Jan 01 2023 01: +0,1672534800
0.147,140,Jan 02 2023 01: +0,1672621200
0.151,139,Jan 03 2023 01: +0,1672707600
0.159,110,Jan 04 2023 01: +0,1672794000
0.172,126,Jan 05 2023 01: +0,1672880400
0.168,94,Jan 06 2023 01: +0,1672966800
0.163,118,Jan 07 2023 01: +0,1673053200
0.163,114,Jan 08 2023 01: +0,1673139600
0.174,75,Jan 09 2023 01: +0,1673226000
0.184,95,Jan 10 2023 01: +0,1673312400
0.174,89,Jan 11 2023 01: +0,1673398800
0.161,75,Jan 12 2023 01: +0,1673485200
0.151,118,Jan 13 2023 01: +0,1673571600
0.157,108,Jan 14 2023 01: +0,1673658000
0.151,97,Jan 15 2023 01: +0,1673744400
0.157,94,Jan 16 2023 01: +0,1673830800
0.17,84,Jan 17 2023 01: +0,1673917200
0.167,104,Jan 18 2023 01: +0,1674003600
0.16,90,Jan 19 2023 01: +0,1674090000
0.155,137,Jan 20 2023 01: +0,1674176400
0.152,124,Jan 21 2023 01: +0,1674262800
0.172,120,Jan 22 2023 01: +0,1674349200
0.179,107,Jan 23 2023 01: +0,1674435600
0.172,102,Jan 24 2023 01: +0,1674522000
0.166,85,Jan 25 2023 01: +0,1674608400
0.185,124,Jan 26 2023 01: +0,1674694800
0.184,115,Jan 27 2023 01: +0,1674781200
0.192,128,Jan 28 2023 01: +0,1674867600
0.18,97,Jan 29 2023 01: +0,1674954000
0.165,97,Jan 30 2023 01: +0,1675040400
0.176,122,Jan 31 2023 01: +0,1675126800
0.178,84,Feb 01 2023 01: +0,1675213200
0.18,96,Feb 02 2023 01: +0,1675299600
0.191,105,Feb 03 2023 01: +0,1675386000
0.192,123,Feb 04 2023 01: +0,1675472400
0.193,109,Feb 05 2023 01: +0,1675558800
0.188,104,Feb 06 2023 01: +0,1675645200
0.193,119,Feb 07 2023 01: +0,1675731600
0.216,144,Feb 08 2023 01: +0,1675818000
0.208,82,Feb 09 2023 01: +0,1675904400
