price,quantity,date,unix timestamp
0.154,22,Mar 21 2024 03: +0,1710990000
0.077,20,Mar 21 2024 04: +0,1710993600
0.06,15,Mar 21 2024 05: +0,1710997200
0.051,8,Mar 21 2024 06: +0,1711000800
0.043,8,Mar 21 2024 07: +0,1711004400
0.068,44,Mar 21 2024 08: +0,1711008000
0.15,26,Mar 21 2024 09: +0,1711011600
0.162,36,Mar 21 2024 10: +0,1711015200
0.162,25,Mar 21 2024 11: +0,1711018800
0.145,29,Mar 21 2024 12: +0,1711022400
0.162,29,Mar 21 2024 13: +0,1711026000
0.162,33,Mar 21 2024 14: +0,1711029600
0.205,26,Mar 21 2024 15: +0,1711033200
0.205,30,Mar 21 2024 16: +0,1711036800
0.188,30,Mar 21 2024 17: +0,1711040400
0.18,16,Mar 21 2024 18: +0,1711044000
0.171,34,Mar 21 2024 19: +0,1711047600
0.214,24,Mar 21 2024 20: +0,1711051200
0.232,25,Mar 21 2024 21: +0,1711054800
0.404,7,Mar 21 2024 22: +0,1711058400
0.632,12,Mar 21 2024 23: +0,1711062000
0.339,10,Mar 22 2024 00: +0,1711065600
0.322,6,Mar 22 2024 01: +0,1711069200
0.275,5,Mar 22 2024 02: +0,1711072800
0.172,3,Mar 22 2024 03: +0,1711076400
0.266,3,Mar 22 2024 04: +0,1711080000
0.238,4,Mar 22 2024 07: +0,1711090800
0.239,4,Mar 22 2024 08: +0,1711094400
0.245,2,Mar 22 2024 09: +0,1711098000
0.266,3,Mar 22 2024 10: +0,1711101600
0.181,3,Mar 22 2024 11: +0,1711105200
0.266,10,Mar 22 2024 12: +0,1711108800
0.266,7,Mar 22 2024 13: +0,1711112400
0.241,5,Mar 22 2024 14: +0,1711116000
0.206,10,Mar 22 2024 15: +0,1711119600
0.232,10,Mar 22 2024 16: +0,1711123200
0.232,11,Mar 22 2024 17: +0,1711126800
0.236,10,Mar 22 2024 18: +0,1711130400
0.223,9,Mar 22 2024 19: +0,1711134000
0.211,12,Mar 22 2024 20: +0,1711137600
0.196,5,Mar 22 2024 21: +0,1711141200
0.205,17,Mar 22 2024 22: +0,1711144800
0.208,10,Mar 22 2024 23: +0,1711148400
0.205,13,Mar 23 2024 00: +0,1711152000
0.205,7,Mar 23 2024 01: +0,1711155600
0.205,8,Mar 23 2024 02: +0,1711159200
0.177,2,Mar 23 2024 03: +0,1711162800
0.193,2,Mar 23 2024 04: +0,1711166400
0.176,8,Mar 23 2024 05: +0,1711170000
0.18,2,Mar 23 2024 06: +0,1711173600
0.174,1,Mar 23 2024 07: +0,1711177200
0.171,3,Mar 23 2024 08: +0,1711180800
0.172,3,Mar 23 2024 09: +0,1711184400
0.165,7,Mar 23 2024 10: +0,1711188000
0.145,5,Mar 23 2024 11: +0,1711191600
0.137,6,Mar 23 2024 12: +0,1711195200
0.166,8,Mar 23 2024 13: +0,1711198800
0.162,9,Mar 23 2024 14: +0,1711202400
0.171,12,Mar 23 2024 15: +0,1711206000
0.179,11,Mar 23 2024 16: +0,1711209600
0.171,11,Mar 23 2024 17: +0,1711213200
0.137,9,Mar 23 2024 18: +0,1711216800
0.154,6,Mar 23 2024 19: +0,1711220400
0.162,7,Mar 23 2024 20: +0,1711224000
0.162,15,Mar 23 2024 21: +0,1711227600
0.158,6,Mar 23 2024 22: +0,1711231200
0.162,14,Mar 23 2024 23: +0,1711234800
0.166,8,Mar 24 2024 00: +0,1711238400
0.162,4,Mar 24 2024 01: +0,1711242000
0.171,5,Mar 24 2024 02: +0,1711245600
0.154,5,Mar 24 2024 03: +0,1711249200
0.171,1,Mar 24 2024 05: +0,1711256400
0.129,2,Mar 24 2024 06: +0,1711260000
0.132,2,Mar 24 2024 07: +0,1711263600
0.122,2,Mar 24 2024 08: +0,1711267200
0.127,3,Mar 24 2024 10: +0,1711274400
0.137,11,Mar 24 2024 11: +0,1711278000
0.137,12,Mar 24 2024 12: +0,1711281600
0.137,11,Mar 24 2024 13: +0,1711285200
0.127,3,Mar 24 2024 14: +0,1711288800
0.162,10,Mar 24 2024 15: +0,1711292400
0.162,7,Mar 24 2024 16: +0,1711296000
0.171,17,Mar 24 2024 17: +0,1711299600
0.162,5,Mar 24 2024 18: +0,1711303200
0.179,8,Mar 24 2024 19: +0,1711306800
0.166,8,Mar 24 2024 20: +0,1711310400
0.171,3,Mar 24 2024 21: +0,1711314000
0.166,6,Mar 24 2024 22: +0,1711317600
0.179,14,Mar 24 2024 23: +0,1711321200
0.179,6,Mar 25 2024 00: +0,1711324800
0.188,2,Mar 25 2024 01: +0,1711328400
0.179,4,Mar 25 2024 02: +0,1711332000
0.196,5,Mar 25 2024 03: +0,1711335600
0.145,1,Mar 25 2024 04: +0,1711339200
0.124,2,Mar 25 2024 05: +0,1711342800
0.127,1,Mar 25 2024 06: +0,1711346400
