price,quantity,date,unix timestamp
275.581,1,Jul 17 2016 01: +0,1468713600
211.049,2,Aug 02 2016 01: +0,1470096000
215.958,1,Aug 04 2016 01: +0,1470268800
248.152,1,Aug 24 2016 01: +0,1471996800
135.656,1,Sep 04 2016 01: +0,1472947200
132.357,1,Sep 06 2016 01: +0,1473120000
167.519,1,Sep 07 2016 01: +0,1473206400
206.792,1,Sep 14 2016 01: +0,1473811200
136.445,1,Sep 20 2016 01: +0,1474329600
202.652,1,Sep 24 2016 01: +0,1474675200
135.913,1,Sep 26 2016 01: +0,1474848000
167.295,1,Sep 30 2016 01: +0,1475193600
154.326,1,Oct 10 2016 01: +0,1476057600
160.156,1,Oct 11 2016 01: +0,1476144000
163.78,1,Oct 13 2016 01: +0,1476316800
161.653,1,Oct 22 2016 01: +0,1477094400
153.445,1,Oct 30 2016 01: +0,1477785600
113.041,2,Nov 22 2016 01: +0,1479776400
144.768,1,Dec 11 2016 01: +0,1481418000
190.27,1,Jan 03 2017 01: +0,1483405200
175.987,1,Jan 16 2017 01: +0,1484528400
177.635,1,Jan 25 2017 01: +0,1485306000
192.971,1,Jan 31 2017 01: +0,1485824400
215.991,1,Feb 13 2017 01: +0,1486947600
178.156,2,Feb 21 2017 01: +0,1487638800
157.163,1,Feb 24 2017 01: +0,1487898000
206.961,1,Feb 27 2017 01: +0,1488157200
149.892,1,Mar 02 2017 01: +0,1488416400
205.865,1,Mar 04 2017 01: +0,1488589200
194.44,1,Mar 08 2017 01: +0,1488934800
210.838,1,Mar 11 2017 01: +0,1489194000
195.538,1,Mar 13 2017 01: +0,1489366800
177.606,2,Mar 15 2017 01: +0,1489539600
165.441,1,Mar 16 2017 01: +0,1489626000
171.015,2,Mar 22 2017 01: +0,1490144400
181.983,1,Mar 25 2017 01: +0,1490403600
192.549,1,Apr 11 2017 01: +0,1491868800
193.542,1,Apr 14 2017 01: +0,1492128000
163.483,1,Apr 19 2017 01: +0,1492560000
173.706,1,Apr 28 2017 01: +0,1493337600
157.344,2,Apr 30 2017 01: +0,1493510400
140.128,1,May 05 2017 01: +0,1493942400
136.98,1,May 09 2017 01: +0,1494288000
161.812,1,May 11 2017 01: +0,1494460800
169.695,1,May 21 2017 01: +0,1495324800
172.011,1,May 24 2017 01: +0,1495584000
153.815,2,May 25 2017 01: +0,1495670400
178.482,1,May 30 2017 01: +0,1496102400
178.35,1,May 31 2017 01: +0,1496188800
178.239,1,Jun 02 2017 01: +0,1496361600
176.304,1,Jun 08 2017 01: +0,1496880000
178.116,1,Jun 11 2017 01: +0,1497139200
179.24,1,Jun 12 2017 01: +0,1497225600
178.348,1,Jun 14 2017 01: +0,1497398400
150.132,2,Jun 18 2017 01: +0,1497744000
156.311,1,Jun 20 2017 01: +0,1497916800
148.288,1,Jun 21 2017 01: +0,1498003200
112.17,1,Jun 23 2017 01: +0,1498176000
121.594,1,Jul 06 2017 01: +0,1499299200
117.252,1,Jul 14 2017 01: +0,1499990400
166.617,1,Jul 20 2017 01: +0,1500508800
