price,quantity,date,unix timestamp
169.297,1,Dec 28 2018 01: +0,1545958800
176.985,1,Jan 14 2019 01: +0,1547427600
219.373,1,Jan 21 2019 01: +0,1548032400
240.057,1,Jan 23 2019 01: +0,1548205200
180.336,1,Feb 09 2019 01: +0,1549674000
180.164,1,Mar 01 2019 01: +0,1551402000
161.249,1,Mar 13 2019 01: +0,1552438800
173.822,1,Mar 27 2019 01: +0,1553648400
165.223,1,Apr 05 2019 01: +0,1554422400
158.147,1,Apr 20 2019 01: +0,1555718400
153.033,1,Jun 06 2019 01: +0,1559779200
132.82,1,Jun 09 2019 01: +0,1560038400
143.106,1,Jun 13 2019 01: +0,1560384000
154.721,1,Jul 04 2019 01: +0,1562198400
152.976,1,Jul 27 2019 01: +0,1564185600
171.219,1,Sep 01 2019 01: +0,1567296000
174.027,1,Sep 08 2019 01: +0,1567900800
159.594,1,Sep 18 2019 01: +0,1568764800
173.708,1,Oct 04 2019 01: +0,1570147200
157.612,1,Oct 15 2019 01: +0,1571097600
190.25,1,Jan 19 2020 01: +0,1579395600
168.904,1,Jan 22 2020 01: +0,1579654800
189.117,1,Feb 03 2020 01: +0,1580691600
220.458,1,Feb 08 2020 01: +0,1581123600
207.012,1,Feb 15 2020 01: +0,1581728400
170.276,1,Mar 01 2020 01: +0,1583024400
207.262,1,Mar 03 2020 01: +0,1583197200
178.22,2,Mar 14 2020 01: +0,1584147600
237.81,1,Mar 22 2020 01: +0,1584838800
199.319,1,Mar 28 2020 01: +0,1585357200
163.938,1,Mar 30 2020 01: +0,1585526400
227.272,1,Apr 04 2020 01: +0,1585958400
229.598,1,Apr 07 2020 01: +0,1586217600
235.579,1,Apr 09 2020 01: +0,1586390400
241.857,1,May 16 2020 01: +0,1589587200
232.621,1,May 18 2020 01: +0,1589760000
189.153,2,Jun 02 2020 01: +0,1591056000
177.089,1,Jun 06 2020 01: +0,1591401600
332.937,1,Jun 08 2020 01: +0,1591574400
242.477,1,Jun 09 2020 01: +0,1591660800
186.901,1,Jun 14 2020 01: +0,1592092800
287.752,1,Jul 25 2020 01: +0,1595635200
242.568,1,Aug 03 2020 01: +0,1596412800
333.773,1,Aug 18 2020 01: +0,1597708800
238.056,2,Sep 23 2020 01: +0,1600819200
557.765,1,Oct 26 2020 01: +0,1603674000
289.527,1,Nov 21 2020 01: +0,1605920400
225.57,1,Dec 03 2020 01: +0,1606957200
176.962,1,Dec 18 2020 01: +0,1608253200
325.628,1,Dec 21 2020 01: +0,1608512400
288.081,1,Jan 18 2021 01: +0,1610931600
216.712,1,Jan 22 2021 01: +0,1611277200
330.786,1,Feb 24 2021 01: +0,1614128400
209.084,1,Mar 12 2021 01: +0,1615510800
327.404,1,Mar 19 2021 01: +0,1616115600
211.914,1,Mar 22 2021 01: +0,1616374800
319.289,1,Mar 28 2021 01: +0,1616893200
227.878,1,Apr 18 2021 01: +0,1618704000
234.843,1,May 02 2021 01: +0,1619913600
256.258,2,May 07 2021 01: +0,1620345600
231.608,1,May 31 2021 01: +0,1622419200
236.695,1,Jun 04 2021 01: +0,1622764800
230.781,1,Jul 03 2021 01: +0,1625270400
230.235,1,Jul 05 2021 01: +0,1625443200
239.058,1,Jul 22 2021 01: +0,1626912000
191.714,1,Jul 27 2021 01: +0,1627344000
237.407,1,Aug 06 2021 01: +0,1628208000
236.861,1,Sep 01 2021 01: +0,1630454400
213.816,1,Sep 17 2021 01: +0,1631836800
167.959,1,Sep 23 2021 01: +0,1632355200
190.829,1,Oct 18 2021 01: +0,1634515200
187.025,1,Oct 19 2021 01: +0,1634601600
257.969,1,Oct 23 2021 01: +0,1634947200
244.151,1,Nov 07 2021 01: +0,1636246800
599.189,1,Nov 09 2021 01: +0,1636419600
435.076,1,Nov 13 2021 01: +0,1636765200
206.475,1,Nov 25 2021 01: +0,1637802000
326.701,1,Jan 01 2022 01: +0,1640998800
228.713,1,Jan 14 2022 01: +0,1642122000
266.209,1,Jan 17 2022 01: +0,1642381200
239.624,1,Jan 30 2022 01: +0,1643504400
243.214,1,Feb 22 2022 01: +0,1645491600
243.288,1,Mar 01 2022 01: +0,1646096400
226.042,1,Mar 12 2022 01: +0,1647046800
222.691,1,Apr 01 2022 01: +0,1648771200
621.028,1,May 22 2022 01: +0,1653177600
293.477,1,Jun 18 2022 01: +0,1655510400
291.934,1,Jul 21 2022 01: +0,1658361600
298.477,1,Aug 05 2022 01: +0,1659657600
311.017,1,Sep 26 2022 01: +0,1664150400
380.5,1,Feb 04 2023 01: +0,1675472400
329.943,1,Feb 13 2023 01: +0,1676250000
321.604,1,Mar 21 2023 08: +0,1679385600
480.975,1,Mar 31 2023 21: +0,1680292800
808.381,1,Apr 03 2023 09: +0,1680508800
510.499,1,Apr 05 2023 13: +0,1680696000
725.782,1,Apr 07 2023 20: +0,1680894000
612.107,1,Apr 18 2023 20: +0,1681844400
1199.88,1,Apr 19 2023 03: +0,1681869600
557.22,1,May 09 2023 01: +0,1683590400
629.571,1,Aug 03 2023 20: +0,1691089200
457.416,1,Aug 19 2023 01: +0,1692403200
631.068,1,Aug 19 2023 04: +0,1692414000
469.54,1,Sep 02 2023 23: +0,1693692000
546.617,1,Sep 23 2023 10: +0,1695459600
564.725,1,Sep 27 2023 21: +0,1695844800
