price,quantity,date,unix timestamp
0.962,463,Nov 26 2019 01: +0,1574730000
1.208,1843,Nov 27 2019 01: +0,1574816400
1.464,987,Nov 28 2019 01: +0,1574902800
1.501,729,Nov 29 2019 01: +0,1574989200
1.473,625,Nov 30 2019 01: +0,1575075600
1.398,502,Dec 01 2019 01: +0,1575162000
1.454,367,Dec 02 2019 01: +0,1575248400
1.362,315,Dec 03 2019 01: +0,1575334800
1.522,425,Dec 04 2019 01: +0,1575421200
1.572,318,Dec 05 2019 01: +0,1575507600
1.518,339,Dec 06 2019 01: +0,1575594000
1.377,339,Dec 07 2019 01: +0,1575680400
1.401,303,Dec 08 2019 01: +0,1575766800
1.376,290,Dec 09 2019 01: +0,1575853200
1.755,423,Dec 10 2019 01: +0,1575939600
1.897,372,Dec 11 2019 01: +0,1576026000
1.626,314,Dec 12 2019 01: +0,1576112400
1.525,292,Dec 13 2019 01: +0,1576198800
1.57,350,Dec 14 2019 01: +0,1576285200
1.743,366,Dec 15 2019 01: +0,1576371600
1.728,244,Dec 16 2019 01: +0,1576458000
1.847,200,Dec 17 2019 01: +0,1576544400
1.767,180,Dec 18 2019 01: +0,1576630800
1.636,144,Dec 19 2019 01: +0,1576717200
1.467,160,Dec 20 2019 01: +0,1576803600
1.507,155,Dec 21 2019 01: +0,1576890000
1.521,154,Dec 22 2019 01: +0,1576976400
1.426,160,Dec 23 2019 01: +0,1577062800
1.491,124,Dec 24 2019 01: +0,1577149200
1.473,164,Dec 25 2019 01: +0,1577235600
1.6,166,Dec 26 2019 01: +0,1577322000
1.661,140,Dec 27 2019 01: +0,1577408400
1.93,233,Dec 28 2019 01: +0,1577494800
1.788,165,Dec 29 2019 01: +0,1577581200
1.853,204,Dec 30 2019 01: +0,1577667600
2.044,216,Dec 31 2019 01: +0,1577754000
1.927,182,Jan 01 2020 01: +0,1577840400
1.895,174,Jan 02 2020 01: +0,1577926800
1.947,194,Jan 03 2020 01: +0,1578013200
2.0,196,Jan 04 2020 01: +0,1578099600
1.944,235,Jan 05 2020 01: +0,1578186000
1.865,175,Jan 06 2020 01: +0,1578272400
1.767,154,Jan 07 2020 01: +0,1578358800
1.737,163,Jan 08 2020 01: +0,1578445200
1.737,152,Jan 09 2020 01: +0,1578531600
1.835,183,Jan 10 2020 01: +0,1578618000
1.845,230,Jan 11 2020 01: +0,1578704400
1.828,180,Jan 12 2020 01: +0,1578790800
1.833,111,Jan 13 2020 01: +0,1578877200
