price,quantity,date,unix timestamp
15.804,1,Aug 16 2019 01: +0,1565913600
33.396,2,Aug 20 2019 01: +0,1566259200
24.458,2,Aug 23 2019 01: +0,1566518400
20.834,1,Aug 24 2019 01: +0,1566604800
20.196,1,Aug 27 2019 01: +0,1566864000
19.517,2,Aug 29 2019 01: +0,1567036800
27.328,4,Aug 30 2019 01: +0,1567123200
27.731,1,Sep 01 2019 01: +0,1567296000
16.674,1,Sep 04 2019 01: +0,1567555200
13.816,3,Sep 07 2019 01: +0,1567814400
10.143,15,Sep 08 2019 01: +0,1567900800
12.506,14,Sep 09 2019 01: +0,1567987200
12.474,5,Sep 10 2019 01: +0,1568073600
12.227,7,Sep 11 2019 01: +0,1568160000
11.361,12,Sep 12 2019 01: +0,1568246400
10.349,7,Sep 13 2019 01: +0,1568332800
9.964,9,Sep 14 2019 01: +0,1568419200
9.384,10,Sep 15 2019 01: +0,1568505600
8.867,2,Sep 16 2019 01: +0,1568592000
9.303,7,Sep 17 2019 01: +0,1568678400
8.992,6,Sep 18 2019 01: +0,1568764800
8.741,3,Sep 19 2019 01: +0,1568851200
9.123,9,Sep 20 2019 01: +0,1568937600
8.043,4,Sep 21 2019 01: +0,1569024000
8.221,5,Sep 22 2019 01: +0,1569110400
7.395,7,Sep 23 2019 01: +0,1569196800
7.252,2,Sep 24 2019 01: +0,1569283200
6.101,3,Sep 25 2019 01: +0,1569369600
6.648,5,Sep 26 2019 01: +0,1569456000
10.104,7,Sep 27 2019 01: +0,1569542400
11.072,1,Sep 28 2019 01: +0,1569628800
10.417,2,Sep 29 2019 01: +0,1569715200
9.636,3,Sep 30 2019 01: +0,1569801600
9.557,3,Oct 01 2019 01: +0,1569888000
9.543,2,Oct 02 2019 01: +0,1569974400
9.35,3,Oct 03 2019 01: +0,1570060800
10.401,1,Oct 04 2019 01: +0,1570147200
8.321,1,Oct 05 2019 01: +0,1570233600
8.315,2,Oct 06 2019 01: +0,1570320000
13.087,1,Oct 08 2019 01: +0,1570492800
10.731,2,Oct 09 2019 01: +0,1570579200
9.629,2,Oct 11 2019 01: +0,1570752000
9.365,2,Oct 12 2019 01: +0,1570838400
9.394,2,Oct 13 2019 01: +0,1570924800
10.571,1,Oct 14 2019 01: +0,1571011200
9.429,1,Oct 15 2019 01: +0,1571097600
9.323,1,Oct 16 2019 01: +0,1571184000
8.208,1,Oct 18 2019 01: +0,1571356800
8.002,2,Oct 19 2019 01: +0,1571443200
7.346,3,Oct 20 2019 01: +0,1571529600
8.064,1,Oct 21 2019 01: +0,1571616000
7.006,1,Oct 22 2019 01: +0,1571702400
8.822,1,Oct 23 2019 01: +0,1571788800
7.635,3,Oct 25 2019 01: +0,1571961600
9.437,5,Oct 26 2019 01: +0,1572048000
8.738,1,Oct 27 2019 01: +0,1572134400
10.349,1,Oct 28 2019 01: +0,1572224400
11.081,1,Oct 30 2019 01: +0,1572397200
9.389,1,Nov 04 2019 01: +0,1572829200
9.404,1,Nov 05 2019 01: +0,1572915600
10.421,1,Nov 06 2019 01: +0,1573002000
9.56,1,Nov 08 2019 01: +0,1573174800
9.847,3,Nov 09 2019 01: +0,1573261200
8.251,1,Nov 10 2019 01: +0,1573347600
8.292,2,Nov 11 2019 01: +0,1573434000
8.926,2,Nov 12 2019 01: +0,1573520400
8.106,2,Nov 15 2019 01: +0,1573779600
7.177,1,Nov 16 2019 01: +0,1573866000
7.203,1,Nov 17 2019 01: +0,1573952400
6.394,7,Nov 19 2019 01: +0,1574125200
6.857,1,Nov 21 2019 01: +0,1574298000
5.822,1,Nov 22 2019 01: +0,1574384400
6.602,6,Nov 24 2019 01: +0,1574557200
6.254,1,Nov 25 2019 01: +0,1574643600
6.751,1,Nov 26 2019 01: +0,1574730000
6.425,1,Nov 27 2019 01: +0,1574816400
7.883,2,Nov 30 2019 01: +0,1575075600
6.542,1,Dec 02 2019 01: +0,1575248400
8.223,1,Dec 04 2019 01: +0,1575421200
8.23,1,Dec 07 2019 01: +0,1575680400
7.322,1,Dec 09 2019 01: +0,1575853200
7.332,1,Dec 10 2019 01: +0,1575939600
7.483,1,Dec 12 2019 01: +0,1576112400
7.666,1,Dec 15 2019 01: +0,1576371600
7.014,1,Dec 17 2019 01: +0,1576544400
6.782,1,Dec 21 2019 01: +0,1576890000
7.217,1,Dec 22 2019 01: +0,1576976400
7.209,1,Dec 23 2019 01: +0,1577062800
9.057,1,Dec 26 2019 01: +0,1577322000
9.862,1,Dec 27 2019 01: +0,1577408400
7.224,2,Dec 30 2019 01: +0,1577667600
7.333,2,Jan 02 2020 01: +0,1577926800
9.052,2,Jan 05 2020 01: +0,1578186000
8.991,2,Jan 06 2020 01: +0,1578272400
8.316,1,Jan 15 2020 01: +0,1579050000
7.206,1,Jan 19 2020 01: +0,1579395600
9.732,1,Jan 21 2020 01: +0,1579568400
8.079,1,Jan 23 2020 01: +0,1579741200
7.101,1,Jan 27 2020 01: +0,1580086800
7.86,2,Jan 29 2020 01: +0,1580259600
8.659,2,Jan 30 2020 01: +0,1580346000
7.504,1,Jan 31 2020 01: +0,1580432400
9.186,1,Feb 03 2020 01: +0,1580691600
9.58,2,Feb 06 2020 01: +0,1580950800
11.504,1,Feb 08 2020 01: +0,1581123600
5.23,1,Feb 14 2020 01: +0,1581642000
8.267,1,Feb 15 2020 01: +0,1581728400
9.291,2,Feb 18 2020 01: +0,1581987600
8.0,1,Feb 22 2020 01: +0,1582333200
8.354,1,Feb 23 2020 01: +0,1582419600
10.578,1,Feb 25 2020 01: +0,1582592400
8.24,1,Feb 27 2020 01: +0,1582765200
10.284,1,Feb 28 2020 01: +0,1582851600
8.482,1,Mar 01 2020 01: +0,1583024400
8.497,1,Mar 02 2020 01: +0,1583110800
10.365,1,Mar 04 2020 01: +0,1583283600
8.991,1,Mar 05 2020 01: +0,1583370000
9.819,5,Mar 06 2020 01: +0,1583456400
9.554,1,Mar 09 2020 01: +0,1583715600
10.609,1,Mar 12 2020 01: +0,1583974800
9.968,4,Mar 13 2020 01: +0,1584061200
9.217,1,Mar 14 2020 01: +0,1584147600
10.388,2,Mar 15 2020 01: +0,1584234000
9.058,1,Mar 17 2020 01: +0,1584406800
8.994,1,Mar 23 2020 01: +0,1584925200
8.866,2,Mar 24 2020 01: +0,1585011600
8.845,4,Mar 26 2020 01: +0,1585184400
8.851,2,Mar 27 2020 01: +0,1585270800
