price,quantity,date,unix timestamp
1.794,7,Nov 29 2016 01: +0,1480381200
0.939,12,Nov 30 2016 01: +0,1480467600
0.857,7,Dec 01 2016 01: +0,1480554000
0.783,14,Dec 02 2016 01: +0,1480640400
0.745,16,Dec 03 2016 01: +0,1480726800
0.757,11,Dec 04 2016 01: +0,1480813200
0.631,13,Dec 05 2016 01: +0,1480899600
0.605,7,Dec 06 2016 01: +0,1480986000
0.549,10,Dec 07 2016 01: +0,1481072400
0.524,11,Dec 08 2016 01: +0,1481158800
0.577,16,Dec 09 2016 01: +0,1481245200
0.545,19,Dec 10 2016 01: +0,1481331600
0.416,17,Dec 11 2016 01: +0,1481418000
0.421,14,Dec 12 2016 01: +0,1481504400
0.43,19,Dec 13 2016 01: +0,1481590800
0.489,19,Dec 14 2016 01: +0,1481677200
0.567,8,Dec 15 2016 01: +0,1481763600
0.568,16,Dec 16 2016 01: +0,1481850000
0.528,8,Dec 17 2016 01: +0,1481936400
0.448,13,Dec 18 2016 01: +0,1482022800
0.371,14,Dec 19 2016 01: +0,1482109200
0.356,18,Dec 20 2016 01: +0,1482195600
0.401,17,Dec 21 2016 01: +0,1482282000
0.346,12,Dec 22 2016 01: +0,1482368400
0.36,15,Dec 23 2016 01: +0,1482454800
0.4,29,Dec 24 2016 01: +0,1482541200
0.618,11,Dec 25 2016 01: +0,1482627600
0.623,15,Dec 26 2016 01: +0,1482714000
0.602,13,Dec 27 2016 01: +0,1482800400
0.549,15,Dec 28 2016 01: +0,1482886800
0.534,19,Dec 29 2016 01: +0,1482973200
0.525,19,Dec 30 2016 01: +0,1483059600
0.336,21,Dec 31 2016 01: +0,1483146000
0.392,17,Jan 01 2017 01: +0,1483232400
0.434,20,Jan 02 2017 01: +0,1483318800
0.454,11,Jan 03 2017 01: +0,1483405200
0.366,15,Jan 04 2017 01: +0,1483491600
0.455,19,Jan 05 2017 01: +0,1483578000
0.32,20,Jan 06 2017 01: +0,1483664400
0.346,23,Jan 07 2017 01: +0,1483750800
0.374,19,Jan 08 2017 01: +0,1483837200
0.359,15,Jan 09 2017 01: +0,1483923600
0.326,15,Jan 10 2017 01: +0,1484010000
0.352,8,Jan 11 2017 01: +0,1484096400
0.327,17,Jan 12 2017 01: +0,1484182800
0.301,23,Jan 13 2017 01: +0,1484269200
0.318,23,Jan 14 2017 01: +0,1484355600
0.321,17,Jan 15 2017 01: +0,1484442000
0.338,16,Jan 16 2017 01: +0,1484528400
0.311,23,Jan 17 2017 01: +0,1484614800
0.298,20,Jan 18 2017 01: +0,1484701200
0.347,38,Jan 19 2017 01: +0,1484787600
0.364,8,Jan 20 2017 01: +0,1484874000
0.742,16,Jan 21 2017 01: +0,1484960400
0.314,23,Jan 22 2017 01: +0,1485046800
0.29,22,Jan 23 2017 01: +0,1485133200
0.381,22,Jan 24 2017 01: +0,1485219600
0.357,15,Jan 25 2017 01: +0,1485306000
0.32,23,Jan 26 2017 01: +0,1485392400
0.312,16,Jan 27 2017 01: +0,1485478800
0.331,33,Jan 28 2017 01: +0,1485565200
0.288,23,Jan 29 2017 01: +0,1485651600
0.268,21,Jan 30 2017 01: +0,1485738000
0.291,24,Jan 31 2017 01: +0,1485824400
0.336,23,Feb 01 2017 01: +0,1485910800
0.331,23,Feb 02 2017 01: +0,1485997200
0.305,22,Feb 03 2017 01: +0,1486083600
0.338,24,Feb 04 2017 01: +0,1486170000
0.391,31,Feb 05 2017 01: +0,1486256400
0.337,25,Feb 06 2017 01: +0,1486342800
0.298,23,Feb 07 2017 01: +0,1486429200
0.267,27,Feb 08 2017 01: +0,1486515600
0.298,24,Feb 09 2017 01: +0,1486602000
0.277,40,Feb 10 2017 01: +0,1486688400
0.313,27,Feb 11 2017 01: +0,1486774800
0.298,29,Feb 12 2017 01: +0,1486861200
0.283,33,Feb 13 2017 01: +0,1486947600
0.312,11,Feb 14 2017 01: +0,1487034000
0.284,25,Feb 15 2017 01: +0,1487120400
0.278,33,Feb 16 2017 01: +0,1487206800
0.309,14,Feb 17 2017 01: +0,1487293200
0.309,32,Feb 18 2017 01: +0,1487379600
0.328,42,Feb 19 2017 01: +0,1487466000
0.374,35,Feb 20 2017 01: +0,1487552400
