price,quantity,date,unix timestamp
51.494,1,Nov 28 2014 01: +0,1417136400
26.759,1,Oct 23 2015 01: +0,1445558400
41.979,1,Nov 02 2015 01: +0,1446426000
81.689,1,Nov 05 2015 01: +0,1446685200
58.678,2,Dec 30 2015 01: +0,1451437200
72.107,1,Apr 01 2016 01: +0,1459468800
99.261,1,Apr 27 2016 01: +0,1461715200
74.828,1,Apr 28 2016 01: +0,1461801600
215.172,1,Jan 27 2017 01: +0,1485478800
285.375,1,Apr 01 2017 01: +0,1491004800
296.225,1,Jan 21 2018 01: +0,1516496400
201.723,1,Jan 31 2018 01: +0,1517360400
150.34,1,Feb 07 2018 01: +0,1517965200
359.299,1,Mar 27 2018 01: +0,1522108800
285.375,1,Aug 27 2018 01: +0,1535328000
96.336,1,Sep 14 2018 01: +0,1536883200
270.255,1,Nov 08 2018 01: +0,1541638800
124.08,1,Mar 04 2019 01: +0,1551661200
88.086,1,Mar 05 2019 01: +0,1551747600
145.928,1,Mar 11 2019 01: +0,1552266000
61.906,1,Mar 16 2019 01: +0,1552698000
82.709,1,Mar 18 2019 01: +0,1552870800
59.115,1,Mar 20 2019 01: +0,1553043600
92.238,1,May 04 2019 01: +0,1556928000
74.446,1,Jul 24 2019 01: +0,1563926400
57.204,1,Aug 23 2019 01: +0,1566518400
67.833,1,Aug 26 2019 01: +0,1566777600
60.428,2,Aug 28 2019 01: +0,1566950400
54.888,1,Aug 30 2019 01: +0,1567123200
56.385,2,Sep 01 2019 01: +0,1567296000
52.318,1,Sep 07 2019 01: +0,1567814400
40.658,2,Sep 10 2019 01: +0,1568073600
36.365,1,Sep 14 2019 01: +0,1568419200
35.858,1,Sep 16 2019 01: +0,1568592000
46.421,1,Sep 21 2019 01: +0,1569024000
40.719,1,Sep 30 2019 01: +0,1569801600
47.451,1,Oct 01 2019 01: +0,1569888000
82.73,1,Oct 03 2019 01: +0,1570060800
44.456,1,Oct 09 2019 01: +0,1570579200
35.921,1,Oct 19 2019 01: +0,1571443200
42.556,1,Oct 22 2019 01: +0,1571702400
32.094,1,Nov 03 2019 01: +0,1572742800
39.271,1,Nov 07 2019 01: +0,1573088400
37.222,1,Nov 12 2019 01: +0,1573520400
25.342,2,Nov 14 2019 01: +0,1573693200
34.245,1,Nov 17 2019 01: +0,1573952400
29.277,1,Dec 26 2019 01: +0,1577322000
18.8,1,Jan 03 2020 01: +0,1578013200
29.495,1,Jan 07 2020 01: +0,1578358800
28.826,1,Jan 12 2020 01: +0,1578790800
29.85,1,Jan 22 2020 01: +0,1579654800
19.6,1,Jan 27 2020 01: +0,1580086800
25.41,1,Feb 01 2020 01: +0,1580518800
24.666,1,Feb 02 2020 01: +0,1580605200
16.759,1,Feb 03 2020 01: +0,1580691600
23.74,3,Feb 04 2020 01: +0,1580778000
23.905,1,Feb 09 2020 01: +0,1581210000
24.203,1,Feb 16 2020 01: +0,1581814800
25.126,1,Mar 13 2020 01: +0,1584061200
22.914,1,May 01 2020 01: +0,1588291200
24.138,1,May 15 2020 01: +0,1589500800
31.758,1,May 25 2020 01: +0,1590364800
4.756,1,Jul 11 2020 01: +0,1594425600
33.852,1,Aug 04 2020 01: +0,1596499200
34.644,1,Aug 10 2020 01: +0,1597017600
19.495,1,Aug 21 2020 01: +0,1597968000
41.292,1,Oct 05 2020 01: +0,1601856000
43.938,1,Oct 12 2020 01: +0,1602460800
25.591,1,Oct 31 2020 01: +0,1604106000
27.642,1,Dec 04 2020 01: +0,1607043600
50.916,1,Dec 27 2020 01: +0,1609030800
51.185,1,May 12 2021 01: +0,1620777600
49.63,1,Jun 15 2021 01: +0,1623715200
57.888,1,Jul 09 2021 01: +0,1625788800
50.416,1,Jul 27 2021 01: +0,1627344000
73.569,1,Aug 05 2021 01: +0,1628121600
68.937,2,Oct 13 2021 01: +0,1634083200
28.01,2,Oct 26 2021 01: +0,1635206400
7.361,1,Oct 30 2021 01: +0,1635552000
28.951,1,Nov 01 2021 01: +0,1635728400
33.29,1,Nov 05 2021 01: +0,1636074000
28.724,1,Nov 14 2021 01: +0,1636851600
28.051,1,Nov 19 2021 01: +0,1637283600
37.404,1,Dec 08 2021 01: +0,1638925200
30.601,1,Dec 28 2021 01: +0,1640653200
46.56,1,Jan 01 2022 01: +0,1640998800
39.933,1,Jan 16 2022 01: +0,1642294800
24.16,1,Jun 04 2022 01: +0,1654300800
31.821,2,Jun 27 2022 01: +0,1656288000
26.723,1,Jul 08 2022 01: +0,1657238400
41.22,1,Sep 20 2022 01: +0,1663632000
21.391,1,Sep 21 2022 01: +0,1663718400
22.658,2,Sep 24 2022 01: +0,1663977600
20.466,2,Nov 04 2022 01: +0,1667523600
36.721,1,Nov 07 2022 01: +0,1667782800
12.423,1,Nov 23 2022 01: +0,1669165200
34.387,1,Nov 29 2022 01: +0,1669683600
38.025,1,Dec 04 2022 01: +0,1670115600
37.355,2,Dec 16 2022 01: +0,1671152400
32.513,1,Dec 29 2022 01: +0,1672275600
34.442,1,Jan 02 2023 01: +0,1672621200
21.937,1,Jan 12 2023 01: +0,1673485200
32.069,1,Jan 23 2023 01: +0,1674435600
33.361,1,Jan 24 2023 01: +0,1674522000
33.922,1,Feb 21 2023 16: +0,1676995200
35.079,1,Mar 13 2023 20: +0,1678737600
36.707,1,Mar 22 2023 22: +0,1679522400
35.181,1,Mar 28 2023 01: +0,1679961600
36.256,1,Apr 02 2023 01: +0,1680393600
59.483,1,Apr 06 2023 17: +0,1680796800
26.75,1,Apr 16 2023 02: +0,1681606800
37.158,1,Apr 23 2023 15: +0,1682258400
29.256,1,May 09 2023 21: +0,1683662400
26.23,1,May 10 2023 03: +0,1683684000
88.801,1,May 10 2023 20: +0,1683745200
29.105,1,May 14 2023 20: +0,1684090800
29.114,1,May 16 2023 19: +0,1684260000
33.782,1,May 20 2023 21: +0,1684612800
36.97,1,May 21 2023 17: +0,1684684800
31.973,1,May 22 2023 18: +0,1684774800
31.98,1,May 22 2023 20: +0,1684782000
32.02,1,May 23 2023 15: +0,1684850400
38.924,1,May 24 2023 04: +0,1684897200
32.394,2,May 26 2023 20: +0,1685127600
32.361,1,May 28 2023 12: +0,1685271600
24.267,1,May 30 2023 22: +0,1685480400
35.878,1,Jun 01 2023 23: +0,1685656800
41.538,1,Jun 05 2023 21: +0,1685995200
35.915,1,Jun 06 2023 20: +0,1686078000
35.754,1,Jun 08 2023 14: +0,1686229200
25.242,1,Jun 08 2023 19: +0,1686247200
35.949,1,Jun 08 2023 22: +0,1686258000
35.502,1,Jun 10 2023 13: +0,1686398400
26.365,1,Jun 21 2023 02: +0,1687309200
21.43,1,Jun 30 2023 14: +0,1688130000
25.753,1,Jul 01 2023 21: +0,1688241600
