price,quantity,date,unix timestamp
0.423,138,May 04 2022 01: +0,1651622400
0.303,44,May 05 2022 01: +0,1651708800
0.261,38,May 06 2022 01: +0,1651795200
0.241,29,May 07 2022 01: +0,1651881600
0.27,33,May 08 2022 01: +0,1651968000
0.227,28,May 09 2022 01: +0,1652054400
0.232,13,May 10 2022 01: +0,1652140800
0.21,17,May 11 2022 01: +0,1652227200
0.219,15,May 12 2022 01: +0,1652313600
0.213,15,May 13 2022 01: +0,1652400000
0.189,22,May 14 2022 01: +0,1652486400
0.172,27,May 15 2022 01: +0,1652572800
0.151,19,May 16 2022 01: +0,1652659200
0.152,19,May 17 2022 01: +0,1652745600
0.135,23,May 18 2022 01: +0,1652832000
0.134,20,May 19 2022 01: +0,1652918400
0.141,18,May 20 2022 01: +0,1653004800
0.141,13,May 21 2022 01: +0,1653091200
0.15,13,May 22 2022 01: +0,1653177600
0.156,8,May 23 2022 01: +0,1653264000
0.096,7,May 24 2022 01: +0,1653350400
0.11,19,May 25 2022 01: +0,1653436800
0.129,9,May 26 2022 01: +0,1653523200
0.107,15,May 27 2022 01: +0,1653609600
0.108,25,May 28 2022 01: +0,1653696000
0.115,16,May 29 2022 01: +0,1653782400
0.097,12,May 30 2022 01: +0,1653868800
0.085,11,May 31 2022 01: +0,1653955200
0.085,23,Jun 01 2022 01: +0,1654041600
0.089,39,Jun 02 2022 01: +0,1654128000
0.037,165,Jun 03 2022 01: +0,1654214400
0.032,117,Jun 04 2022 01: +0,1654300800
0.034,101,Jun 05 2022 01: +0,1654387200
0.031,96,Jun 06 2022 01: +0,1654473600
0.031,88,Jun 07 2022 01: +0,1654560000
0.032,104,Jun 08 2022 01: +0,1654646400
0.03,121,Jun 09 2022 01: +0,1654732800
0.03,176,Jun 10 2022 01: +0,1654819200
0.03,220,Jun 11 2022 01: +0,1654905600
0.03,161,Jun 12 2022 01: +0,1654992000
0.03,132,Jun 13 2022 01: +0,1655078400
0.03,204,Jun 14 2022 01: +0,1655164800
0.03,211,Jun 15 2022 01: +0,1655251200
0.03,190,Jun 16 2022 01: +0,1655337600
0.03,186,Jun 17 2022 01: +0,1655424000
0.03,191,Jun 18 2022 01: +0,1655510400
0.03,234,Jun 19 2022 01: +0,1655596800
0.03,147,Jun 20 2022 01: +0,1655683200
0.03,192,Jun 21 2022 01: +0,1655769600
0.03,185,Jun 22 2022 01: +0,1655856000
0.03,202,Jun 23 2022 01: +0,1655942400
0.03,154,Jun 24 2022 01: +0,1656028800
0.03,131,Jun 25 2022 01: +0,1656115200
0.03,103,Jun 26 2022 01: +0,1656201600
0.03,100,Jun 27 2022 01: +0,1656288000
0.03,110,Jun 28 2022 01: +0,1656374400
0.03,136,Jun 29 2022 01: +0,1656460800
0.03,115,Jun 30 2022 01: +0,1656547200
0.03,74,Jul 01 2022 01: +0,1656633600
0.03,171,Jul 02 2022 01: +0,1656720000
0.03,153,Jul 03 2022 01: +0,1656806400
0.03,160,Jul 04 2022 01: +0,1656892800
0.03,167,Jul 05 2022 01: +0,1656979200
0.03,311,Jul 06 2022 01: +0,1657065600
0.03,82,Jul 07 2022 01: +0,1657152000
0.03,128,Jul 08 2022 01: +0,1657238400
0.03,90,Jul 09 2022 01: +0,1657324800
0.03,90,Jul 10 2022 01: +0,1657411200
0.03,98,Jul 11 2022 01: +0,1657497600
0.03,355,Jul 12 2022 01: +0,1657584000
0.03,132,Jul 13 2022 01: +0,1657670400
0.03,139,Jul 14 2022 01: +0,1657756800
0.03,129,Jul 15 2022 01: +0,1657843200
0.03,142,Jul 16 2022 01: +0,1657929600
0.03,94,Jul 17 2022 01: +0,1658016000
0.03,80,Jul 18 2022 01: +0,1658102400
0.03,114,Jul 19 2022 01: +0,1658188800
0.03,59,Jul 20 2022 01: +0,1658275200
0.03,102,Jul 21 2022 01: +0,1658361600
0.03,90,Jul 22 2022 01: +0,1658448000
0.03,109,Jul 23 2022 01: +0,1658534400
0.03,144,Jul 24 2022 01: +0,1658620800
0.03,116,Jul 25 2022 01: +0,1658707200
0.03,83,Jul 26 2022 01: +0,1658793600
0.03,113,Jul 27 2022 01: +0,1658880000
0.03,121,Jul 28 2022 01: +0,1658966400
0.03,80,Jul 29 2022 01: +0,1659052800
0.03,126,Jul 30 2022 01: +0,1659139200
0.03,140,Jul 31 2022 01: +0,1659225600
0.03,85,Aug 01 2022 01: +0,1659312000
0.03,83,Aug 02 2022 01: +0,1659398400
0.03,107,Aug 03 2022 01: +0,1659484800
0.03,107,Aug 04 2022 01: +0,1659571200
0.03,104,Aug 05 2022 01: +0,1659657600
0.03,98,Aug 06 2022 01: +0,1659744000
0.03,188,Aug 07 2022 01: +0,1659830400
0.03,288,Aug 08 2022 01: +0,1659916800
0.03,82,Aug 09 2022 01: +0,1660003200
0.03,121,Aug 10 2022 01: +0,1660089600
0.03,66,Aug 11 2022 01: +0,1660176000
0.03,85,Aug 12 2022 01: +0,1660262400
0.03,118,Aug 13 2022 01: +0,1660348800
0.03,80,Aug 14 2022 01: +0,1660435200
0.03,52,Aug 15 2022 01: +0,1660521600
0.03,103,Aug 16 2022 01: +0,1660608000
0.03,68,Aug 17 2022 01: +0,1660694400
0.03,73,Aug 18 2022 01: +0,1660780800
0.03,37,Aug 19 2022 01: +0,1660867200
0.03,69,Aug 20 2022 01: +0,1660953600
0.03,158,Aug 21 2022 01: +0,1661040000
0.03,60,Aug 22 2022 01: +0,1661126400
0.03,56,Aug 23 2022 01: +0,1661212800
0.03,49,Aug 24 2022 01: +0,1661299200
0.03,48,Aug 25 2022 01: +0,1661385600
0.03,86,Aug 26 2022 01: +0,1661472000
0.03,54,Aug 27 2022 01: +0,1661558400
0.03,35,Aug 28 2022 01: +0,1661644800
0.03,45,Aug 29 2022 01: +0,1661731200
0.03,68,Aug 30 2022 01: +0,1661817600
0.03,67,Aug 31 2022 01: +0,1661904000
0.03,38,Sep 01 2022 01: +0,1661990400
0.03,51,Sep 02 2022 01: +0,1662076800
0.03,55,Sep 03 2022 01: +0,1662163200
0.03,74,Sep 04 2022 01: +0,1662249600
0.03,53,Sep 05 2022 01: +0,1662336000
0.03,41,Sep 06 2022 01: +0,1662422400
0.03,82,Sep 07 2022 01: +0,1662508800
0.03,43,Sep 08 2022 01: +0,1662595200
0.03,65,Sep 09 2022 01: +0,1662681600
0.03,31,Sep 10 2022 01: +0,1662768000
0.03,50,Sep 11 2022 01: +0,1662854400
0.03,47,Sep 12 2022 01: +0,1662940800
0.03,79,Sep 13 2022 01: +0,1663027200
0.03,147,Sep 14 2022 01: +0,1663113600
0.03,32,Sep 15 2022 01: +0,1663200000
0.03,177,Sep 16 2022 01: +0,1663286400
0.03,88,Sep 17 2022 01: +0,1663372800
0.03,43,Sep 18 2022 01: +0,1663459200
0.03,83,Sep 19 2022 01: +0,1663545600
0.03,91,Sep 20 2022 01: +0,1663632000
0.03,77,Sep 21 2022 01: +0,1663718400
0.03,47,Sep 22 2022 01: +0,1663804800
0.03,47,Sep 23 2022 01: +0,1663891200
0.03,53,Sep 24 2022 01: +0,1663977600
0.03,41,Sep 25 2022 01: +0,1664064000
0.03,50,Sep 26 2022 01: +0,1664150400
0.03,89,Sep 27 2022 01: +0,1664236800
0.03,242,Sep 28 2022 01: +0,1664323200
0.03,40,Sep 29 2022 01: +0,1664409600
0.03,47,Sep 30 2022 01: +0,1664496000
0.03,59,Oct 01 2022 01: +0,1664582400
0.03,190,Oct 02 2022 01: +0,1664668800
0.03,41,Oct 03 2022 01: +0,1664755200
0.03,229,Oct 04 2022 01: +0,1664841600
0.03,51,Oct 05 2022 01: +0,1664928000
0.03,33,Oct 06 2022 01: +0,1665014400
0.03,145,Oct 07 2022 01: +0,1665100800
0.03,70,Oct 08 2022 01: +0,1665187200
0.03,59,Oct 09 2022 01: +0,1665273600
0.03,62,Oct 10 2022 01: +0,1665360000
0.03,165,Oct 11 2022 01: +0,1665446400
0.03,53,Oct 12 2022 01: +0,1665532800
0.03,65,Oct 13 2022 01: +0,1665619200
0.03,185,Oct 14 2022 01: +0,1665705600
0.03,136,Oct 15 2022 01: +0,1665792000
0.03,70,Oct 16 2022 01: +0,1665878400
0.03,70,Oct 17 2022 01: +0,1665964800
