price,quantity,date,unix timestamp
20.282,1,Nov 29 2013 01: +0,1385686800
5.31,1,Nov 30 2013 01: +0,1385773200
8.287,6,Dec 01 2013 01: +0,1385859600
6.64,1,Dec 02 2013 01: +0,1385946000
5.654,2,Dec 05 2013 01: +0,1386205200
3.81,1,Dec 06 2013 01: +0,1386291600
3.706,2,Dec 07 2013 01: +0,1386378000
6.669,2,Dec 09 2013 01: +0,1386550800
4.566,1,Dec 13 2013 01: +0,1386896400
5.674,1,Dec 15 2013 01: +0,1387069200
4.326,1,Dec 17 2013 01: +0,1387242000
4.3,1,Dec 19 2013 01: +0,1387414800
2.283,1,Dec 22 2013 01: +0,1387674000
2.264,1,Dec 24 2013 01: +0,1387846800
2.829,1,Dec 26 2013 01: +0,1388019600
4.946,1,Dec 29 2013 01: +0,1388278800
9.149,1,Jan 03 2014 01: +0,1388710800
4.814,1,Jan 06 2014 01: +0,1388970000
4.276,1,Jan 10 2014 01: +0,1389315600
4.8,1,Jan 11 2014 01: +0,1389402000
4.96,1,Jan 14 2014 01: +0,1389661200
3.454,1,Jan 20 2014 01: +0,1390179600
3.056,1,Jan 25 2014 01: +0,1390611600
3.006,1,Jan 26 2014 01: +0,1390698000
3.367,1,Feb 07 2014 01: +0,1391734800
4.285,1,Feb 08 2014 01: +0,1391821200
4.438,1,Feb 09 2014 01: +0,1391907600
6.212,1,Feb 15 2014 01: +0,1392426000
2.481,1,Mar 04 2014 01: +0,1393894800
2.357,1,Mar 06 2014 01: +0,1394067600
3.508,1,Mar 14 2014 01: +0,1394758800
3.951,1,Mar 16 2014 01: +0,1394931600
3.414,1,Mar 20 2014 01: +0,1395277200
5.021,1,Mar 21 2014 01: +0,1395363600
2.624,1,Mar 22 2014 01: +0,1395450000
4.004,1,Mar 23 2014 01: +0,1395536400
2.505,2,Apr 02 2014 01: +0,1396396800
2.806,1,Apr 05 2014 01: +0,1396656000
1.964,1,Apr 10 2014 01: +0,1397088000
1.979,1,Apr 12 2014 01: +0,1397260800
1.96,1,Apr 13 2014 01: +0,1397347200
1.946,1,Apr 15 2014 01: +0,1397520000
0.572,1,Apr 23 2014 01: +0,1398211200
2.614,1,Apr 24 2014 01: +0,1398297600
2.232,2,Apr 25 2014 01: +0,1398384000
2.104,1,Apr 26 2014 01: +0,1398470400
2.52,1,Apr 28 2014 01: +0,1398643200
2.638,1,Apr 29 2014 01: +0,1398729600
2.806,1,Apr 30 2014 01: +0,1398816000
2.391,1,May 01 2014 01: +0,1398902400
6.19,1,May 02 2014 01: +0,1398988800
2.383,1,May 06 2014 01: +0,1399334400
2.341,1,May 13 2014 01: +0,1399939200
3.524,1,May 14 2014 01: +0,1400025600
3.399,1,May 16 2014 01: +0,1400198400
3.524,1,May 18 2014 01: +0,1400371200
2.676,2,May 20 2014 01: +0,1400544000
3.776,2,May 21 2014 01: +0,1400630400
3.316,2,May 27 2014 01: +0,1401148800
5.607,1,May 30 2014 01: +0,1401408000
3.863,1,Jun 06 2014 01: +0,1402012800
4.955,1,Jun 10 2014 01: +0,1402358400
4.922,1,Jun 13 2014 01: +0,1402617600
4.607,1,Jun 14 2014 01: +0,1402704000
4.94,1,Jun 17 2014 01: +0,1402963200
4.789,1,Jun 18 2014 01: +0,1403049600
4.724,1,Jun 22 2014 01: +0,1403395200
4.753,1,Jun 28 2014 01: +0,1403913600
3.374,1,Jul 10 2014 01: +0,1404950400
6.617,1,Jul 11 2014 01: +0,1405036800
6.902,1,Jul 12 2014 01: +0,1405123200
5.814,1,Jul 15 2014 01: +0,1405382400
4.889,1,Jul 16 2014 01: +0,1405468800
5.707,1,Jul 19 2014 01: +0,1405728000
6.866,1,Jul 23 2014 01: +0,1406073600
6.651,1,Jul 27 2014 01: +0,1406419200
6.649,1,Aug 04 2014 01: +0,1407110400
6.973,5,Aug 08 2014 01: +0,1407456000
16.601,1,Aug 11 2014 01: +0,1407715200
9.157,1,Aug 28 2014 01: +0,1409184000
9.599,1,Aug 29 2014 01: +0,1409270400
10.886,1,Aug 30 2014 01: +0,1409356800
19.025,1,Aug 31 2014 01: +0,1409443200
11.896,1,Sep 17 2014 01: +0,1410912000
11.622,1,Sep 23 2014 01: +0,1411430400
12.135,1,Sep 26 2014 01: +0,1411689600
8.268,1,Sep 28 2014 01: +0,1411862400
7.354,1,Sep 30 2014 01: +0,1412035200
5.948,1,Oct 05 2014 01: +0,1412467200
8.561,1,Oct 10 2014 01: +0,1412899200
8.123,2,Oct 12 2014 01: +0,1413072000
9.972,2,Oct 13 2014 01: +0,1413158400
8.255,1,Nov 10 2014 01: +0,1415581200
9.926,1,Nov 24 2014 01: +0,1416790800
15.385,1,Nov 28 2014 01: +0,1417136400
7.756,1,Dec 25 2014 01: +0,1419469200
5.787,1,Dec 27 2014 01: +0,1419642000
7.457,1,Jan 11 2015 01: +0,1420938000
12.3,1,Jan 13 2015 01: +0,1421110800
6.529,1,Feb 01 2015 01: +0,1422752400
10.365,1,Feb 03 2015 01: +0,1422925200
4.689,1,Feb 06 2015 01: +0,1423184400
9.237,2,Feb 07 2015 01: +0,1423270800
8.487,1,Feb 14 2015 01: +0,1423875600
8.273,1,Feb 17 2015 01: +0,1424134800
3.903,1,Feb 18 2015 01: +0,1424221200
12.45,1,Feb 21 2015 01: +0,1424480400
9.25,1,Feb 27 2015 01: +0,1424998800
12.521,2,Mar 03 2015 01: +0,1425344400
9.757,1,Mar 11 2015 01: +0,1426035600
12.565,2,Mar 18 2015 01: +0,1426640400
14.832,1,Mar 24 2015 01: +0,1427158800
14.368,1,Apr 01 2015 01: +0,1427846400
20.671,1,Apr 04 2015 01: +0,1428105600
