price,quantity,date,unix timestamp
23.116,1,Sep 21 2013 01: +0,1379721600
3.686,6,Sep 24 2013 01: +0,1379980800
4.033,3,Sep 25 2013 01: +0,1380067200
2.629,3,Sep 26 2013 01: +0,1380153600
2.876,7,Sep 27 2013 01: +0,1380240000
3.142,7,Sep 28 2013 01: +0,1380326400
2.347,7,Sep 29 2013 01: +0,1380412800
3.167,6,Sep 30 2013 01: +0,1380499200
2.57,2,Oct 01 2013 01: +0,1380585600
2.499,4,Oct 02 2013 01: +0,1380672000
1.991,5,Oct 03 2013 01: +0,1380758400
2.052,6,Oct 04 2013 01: +0,1380844800
1.722,2,Oct 05 2013 01: +0,1380931200
1.577,3,Oct 06 2013 01: +0,1381017600
1.535,3,Oct 07 2013 01: +0,1381104000
1.61,3,Oct 08 2013 01: +0,1381190400
1.979,2,Oct 09 2013 01: +0,1381276800
1.61,2,Oct 10 2013 01: +0,1381363200
1.482,2,Oct 11 2013 01: +0,1381449600
1.4,8,Oct 12 2013 01: +0,1381536000
1.186,8,Oct 13 2013 01: +0,1381622400
1.15,6,Oct 14 2013 01: +0,1381708800
0.946,11,Oct 15 2013 01: +0,1381795200
1.071,5,Oct 16 2013 01: +0,1381881600
1.123,5,Oct 17 2013 01: +0,1381968000
0.988,10,Oct 18 2013 01: +0,1382054400
1.373,7,Oct 19 2013 01: +0,1382140800
1.355,9,Oct 20 2013 01: +0,1382227200
1.059,9,Oct 21 2013 01: +0,1382313600
1.292,3,Oct 22 2013 01: +0,1382400000
1.207,4,Oct 23 2013 01: +0,1382486400
0.921,6,Oct 24 2013 01: +0,1382572800
1.021,9,Oct 25 2013 01: +0,1382659200
1.062,7,Oct 26 2013 01: +0,1382745600
0.881,8,Oct 27 2013 01: +0,1382832000
0.912,13,Oct 28 2013 01: +0,1382922000
0.895,11,Oct 29 2013 01: +0,1383008400
0.758,9,Oct 30 2013 01: +0,1383094800
0.766,12,Oct 31 2013 01: +0,1383181200
0.833,9,Nov 01 2013 01: +0,1383267600
0.897,3,Nov 02 2013 01: +0,1383354000
0.878,4,Nov 03 2013 01: +0,1383440400
0.886,7,Nov 04 2013 01: +0,1383526800
0.922,8,Nov 05 2013 01: +0,1383613200
0.894,8,Nov 06 2013 01: +0,1383699600
0.696,7,Nov 07 2013 01: +0,1383786000
0.792,10,Nov 08 2013 01: +0,1383872400
0.65,13,Nov 09 2013 01: +0,1383958800
0.66,8,Nov 10 2013 01: +0,1384045200
0.483,10,Nov 11 2013 01: +0,1384131600
0.605,26,Nov 12 2013 01: +0,1384218000
0.539,5,Nov 13 2013 01: +0,1384304400
0.591,7,Nov 14 2013 01: +0,1384390800
0.543,9,Nov 15 2013 01: +0,1384477200
0.655,9,Nov 16 2013 01: +0,1384563600
0.509,9,Nov 17 2013 01: +0,1384650000
0.493,11,Nov 18 2013 01: +0,1384736400
0.534,3,Nov 19 2013 01: +0,1384822800
0.559,7,Nov 20 2013 01: +0,1384909200
0.627,8,Nov 21 2013 01: +0,1384995600
0.57,7,Nov 22 2013 01: +0,1385082000
0.655,8,Nov 23 2013 01: +0,1385168400
0.454,9,Nov 24 2013 01: +0,1385254800
0.581,12,Nov 25 2013 01: +0,1385341200
0.584,11,Nov 26 2013 01: +0,1385427600
0.522,9,Nov 27 2013 01: +0,1385514000
0.48,12,Nov 28 2013 01: +0,1385600400
0.441,6,Nov 29 2013 01: +0,1385686800
0.416,9,Nov 30 2013 01: +0,1385773200
0.389,22,Dec 01 2013 01: +0,1385859600
0.405,20,Dec 02 2013 01: +0,1385946000
0.468,10,Dec 03 2013 01: +0,1386032400
0.474,15,Dec 04 2013 01: +0,1386118800
0.469,15,Dec 05 2013 01: +0,1386205200
0.451,13,Dec 06 2013 01: +0,1386291600
0.499,18,Dec 07 2013 01: +0,1386378000
0.504,12,Dec 08 2013 01: +0,1386464400
0.499,7,Dec 09 2013 01: +0,1386550800
0.435,9,Dec 10 2013 01: +0,1386637200
0.413,14,Dec 11 2013 01: +0,1386723600
0.383,7,Dec 12 2013 01: +0,1386810000
0.344,14,Dec 13 2013 01: +0,1386896400
0.389,13,Dec 14 2013 01: +0,1386982800
0.405,19,Dec 15 2013 01: +0,1387069200
0.329,12,Dec 16 2013 01: +0,1387155600
0.35,16,Dec 17 2013 01: +0,1387242000
0.348,12,Dec 18 2013 01: +0,1387328400
0.316,14,Dec 19 2013 01: +0,1387414800
0.325,19,Dec 20 2013 01: +0,1387501200
0.341,22,Dec 21 2013 01: +0,1387587600
0.32,30,Dec 22 2013 01: +0,1387674000
0.375,24,Dec 23 2013 01: +0,1387760400
0.444,12,Dec 24 2013 01: +0,1387846800
0.428,8,Dec 25 2013 01: +0,1387933200
0.421,27,Dec 26 2013 01: +0,1388019600
0.414,22,Dec 27 2013 01: +0,1388106000
0.386,21,Dec 28 2013 01: +0,1388192400
0.383,23,Dec 29 2013 01: +0,1388278800
0.405,33,Dec 30 2013 01: +0,1388365200
0.367,23,Dec 31 2013 01: +0,1388451600
0.376,17,Jan 01 2014 01: +0,1388538000
0.43,16,Jan 02 2014 01: +0,1388624400
0.394,15,Jan 03 2014 01: +0,1388710800
0.429,29,Jan 04 2014 01: +0,1388797200
0.483,31,Jan 05 2014 01: +0,1388883600
0.458,19,Jan 06 2014 01: +0,1388970000
0.409,18,Jan 07 2014 01: +0,1389056400
0.417,12,Jan 08 2014 01: +0,1389142800
0.426,24,Jan 09 2014 01: +0,1389229200
0.397,17,Jan 10 2014 01: +0,1389315600
0.44,30,Jan 11 2014 01: +0,1389402000
0.393,19,Jan 12 2014 01: +0,1389488400
0.331,19,Jan 13 2014 01: +0,1389574800
0.369,23,Jan 14 2014 01: +0,1389661200
0.365,19,Jan 15 2014 01: +0,1389747600
0.384,21,Jan 16 2014 01: +0,1389834000
0.36,31,Jan 17 2014 01: +0,1389920400
0.41,35,Jan 18 2014 01: +0,1390006800
0.415,24,Jan 19 2014 01: +0,1390093200
0.353,28,Jan 20 2014 01: +0,1390179600
0.37,32,Jan 21 2014 01: +0,1390266000
0.346,34,Jan 22 2014 01: +0,1390352400
0.374,27,Jan 23 2014 01: +0,1390438800
0.371,32,Jan 24 2014 01: +0,1390525200
0.353,28,Jan 25 2014 01: +0,1390611600
0.352,34,Jan 26 2014 01: +0,1390698000
0.392,25,Jan 27 2014 01: +0,1390784400
0.368,18,Jan 28 2014 01: +0,1390870800
0.38,22,Jan 29 2014 01: +0,1390957200
0.376,16,Jan 30 2014 01: +0,1391043600
0.325,25,Jan 31 2014 01: +0,1391130000
0.293,49,Feb 01 2014 01: +0,1391216400
0.325,39,Feb 02 2014 01: +0,1391302800
0.314,21,Feb 03 2014 01: +0,1391389200
0.314,30,Feb 04 2014 01: +0,1391475600
0.29,27,Feb 05 2014 01: +0,1391562000
0.344,67,Feb 06 2014 01: +0,1391648400
0.514,49,Feb 07 2014 01: +0,1391734800
0.537,38,Feb 08 2014 01: +0,1391821200
0.542,38,Feb 09 2014 01: +0,1391907600
0.612,27,Feb 10 2014 01: +0,1391994000
0.622,38,Feb 11 2014 01: +0,1392080400
0.545,19,Feb 12 2014 01: +0,1392166800
0.46,22,Feb 13 2014 01: +0,1392253200
0.485,29,Feb 14 2014 01: +0,1392339600
0.536,36,Feb 15 2014 01: +0,1392426000
0.511,28,Feb 16 2014 01: +0,1392512400
0.517,26,Feb 17 2014 01: +0,1392598800
0.496,28,Feb 18 2014 01: +0,1392685200
0.48,19,Feb 19 2014 01: +0,1392771600
0.447,20,Feb 20 2014 01: +0,1392858000
