price,quantity,date,unix timestamp
8.646,24,Sep 25 2015 01: +0,1443139200
7.726,12,Sep 26 2015 01: +0,1443225600
7.412,9,Sep 27 2015 01: +0,1443312000
7.576,14,Sep 28 2015 01: +0,1443398400
7.569,6,Sep 29 2015 01: +0,1443484800
7.657,6,Sep 30 2015 01: +0,1443571200
7.504,11,Oct 01 2015 01: +0,1443657600
11.905,19,Oct 02 2015 01: +0,1443744000
9.09,4,Oct 03 2015 01: +0,1443830400
9.107,5,Oct 04 2015 01: +0,1443916800
10.758,4,Oct 05 2015 01: +0,1444003200
9.201,3,Oct 06 2015 01: +0,1444089600
8.113,6,Oct 07 2015 01: +0,1444176000
8.851,7,Oct 08 2015 01: +0,1444262400
11.94,5,Oct 09 2015 01: +0,1444348800
9.868,2,Oct 11 2015 01: +0,1444521600
11.39,1,Oct 12 2015 01: +0,1444608000
9.463,2,Oct 14 2015 01: +0,1444780800
9.468,3,Oct 15 2015 01: +0,1444867200
10.032,5,Oct 16 2015 01: +0,1444953600
18.529,1,Oct 17 2015 01: +0,1445040000
19.86,1,Oct 18 2015 01: +0,1445126400
24.309,3,Oct 20 2015 01: +0,1445299200
18.433,3,Oct 21 2015 01: +0,1445385600
18.278,4,Oct 23 2015 01: +0,1445558400
15.72,2,Oct 24 2015 01: +0,1445644800
15.741,1,Oct 25 2015 01: +0,1445731200
13.429,2,Oct 26 2015 01: +0,1445821200
10.455,3,Oct 29 2015 01: +0,1446080400
9.428,2,Oct 30 2015 01: +0,1446166800
12.141,2,Oct 31 2015 01: +0,1446253200
11.355,2,Nov 01 2015 01: +0,1446339600
9.054,2,Nov 02 2015 01: +0,1446426000
12.005,3,Nov 04 2015 01: +0,1446598800
10.562,2,Nov 07 2015 01: +0,1446858000
10.549,1,Nov 08 2015 01: +0,1446944400
15.122,1,Nov 10 2015 01: +0,1447117200
7.611,8,Nov 11 2015 01: +0,1447203600
6.946,4,Nov 12 2015 01: +0,1447290000
7.711,4,Nov 13 2015 01: +0,1447376400
7.959,3,Nov 14 2015 01: +0,1447462800
8.068,5,Nov 15 2015 01: +0,1447549200
8.321,4,Nov 16 2015 01: +0,1447635600
9.322,1,Nov 17 2015 01: +0,1447722000
8.146,1,Nov 18 2015 01: +0,1447808400
6.816,1,Nov 19 2015 01: +0,1447894800
7.949,4,Nov 20 2015 01: +0,1447981200
7.832,2,Nov 21 2015 01: +0,1448067600
8.094,4,Nov 22 2015 01: +0,1448154000
7.985,4,Nov 23 2015 01: +0,1448240400
7.758,2,Nov 24 2015 01: +0,1448326800
7.949,2,Nov 25 2015 01: +0,1448413200
6.729,2,Nov 26 2015 01: +0,1448499600
6.352,3,Nov 27 2015 01: +0,1448586000
7.151,2,Nov 28 2015 01: +0,1448672400
7.243,1,Nov 29 2015 01: +0,1448758800
7.92,2,Nov 30 2015 01: +0,1448845200
7.011,3,Dec 01 2015 01: +0,1448931600
6.553,3,Dec 02 2015 01: +0,1449018000
6.978,2,Dec 03 2015 01: +0,1449104400
7.599,2,Dec 04 2015 01: +0,1449190800
7.466,3,Dec 05 2015 01: +0,1449277200
7.587,4,Dec 06 2015 01: +0,1449363600
6.197,2,Dec 08 2015 01: +0,1449536400
6.907,4,Dec 09 2015 01: +0,1449622800
6.181,2,Dec 10 2015 01: +0,1449709200
6.888,3,Dec 11 2015 01: +0,1449795600
6.022,1,Dec 12 2015 01: +0,1449882000
6.928,2,Dec 13 2015 01: +0,1449968400
6.914,4,Dec 14 2015 01: +0,1450054800
7.261,4,Dec 15 2015 01: +0,1450141200
7.422,3,Dec 16 2015 01: +0,1450227600
7.563,3,Dec 17 2015 01: +0,1450314000
7.61,1,Dec 18 2015 01: +0,1450400400
6.96,3,Dec 19 2015 01: +0,1450486800
7.185,5,Dec 20 2015 01: +0,1450573200
7.566,5,Dec 21 2015 01: +0,1450659600
7.675,8,Dec 22 2015 01: +0,1450746000
8.559,6,Dec 23 2015 01: +0,1450832400
7.798,5,Dec 24 2015 01: +0,1450918800
7.634,3,Dec 25 2015 01: +0,1451005200
6.459,3,Dec 26 2015 01: +0,1451091600
7.196,1,Dec 27 2015 01: +0,1451178000
6.319,3,Dec 28 2015 01: +0,1451264400
6.894,4,Dec 29 2015 01: +0,1451350800
7.471,4,Dec 30 2015 01: +0,1451437200
7.458,2,Dec 31 2015 01: +0,1451523600
6.797,4,Jan 01 2016 01: +0,1451610000
6.97,4,Jan 02 2016 01: +0,1451696400
6.238,3,Jan 03 2016 01: +0,1451782800
6.825,6,Jan 04 2016 01: +0,1451869200
7.569,1,Jan 05 2016 01: +0,1451955600
6.27,3,Jan 06 2016 01: +0,1452042000
7.014,4,Jan 07 2016 01: +0,1452128400
7.369,1,Jan 08 2016 01: +0,1452214800
7.246,3,Jan 09 2016 01: +0,1452301200
7.78,9,Jan 10 2016 01: +0,1452387600
7.981,5,Jan 11 2016 01: +0,1452474000
7.772,6,Jan 12 2016 01: +0,1452560400
7.606,7,Jan 13 2016 01: +0,1452646800
7.613,5,Jan 14 2016 01: +0,1452733200
7.228,3,Jan 15 2016 01: +0,1452819600
6.791,4,Jan 16 2016 01: +0,1452906000
7.348,2,Jan 17 2016 01: +0,1452992400
7.544,3,Jan 18 2016 01: +0,1453078800
7.552,3,Jan 19 2016 01: +0,1453165200
7.721,3,Jan 20 2016 01: +0,1453251600
7.623,3,Jan 21 2016 01: +0,1453338000
7.784,1,Jan 22 2016 01: +0,1453424400
7.358,3,Jan 23 2016 01: +0,1453510800
7.4,4,Jan 24 2016 01: +0,1453597200
7.182,3,Jan 25 2016 01: +0,1453683600
6.435,2,Jan 26 2016 01: +0,1453770000
6.604,4,Jan 27 2016 01: +0,1453856400
6.655,4,Jan 28 2016 01: +0,1453942800
6.588,3,Jan 29 2016 01: +0,1454029200
7.072,7,Jan 30 2016 01: +0,1454115600
6.708,4,Jan 31 2016 01: +0,1454202000
7.389,4,Feb 02 2016 01: +0,1454374800
7.117,3,Feb 03 2016 01: +0,1454461200
7.436,6,Feb 04 2016 01: +0,1454547600
6.962,7,Feb 05 2016 01: +0,1454634000
7.659,7,Feb 06 2016 01: +0,1454720400
8.532,6,Feb 07 2016 01: +0,1454806800
8.937,2,Feb 08 2016 01: +0,1454893200
7.719,2,Feb 09 2016 01: +0,1454979600
7.13,1,Feb 10 2016 01: +0,1455066000
6.688,3,Feb 11 2016 01: +0,1455152400
6.361,3,Feb 12 2016 01: +0,1455238800
7.086,7,Feb 13 2016 01: +0,1455325200
6.271,5,Feb 14 2016 01: +0,1455411600
7.12,6,Feb 15 2016 01: +0,1455498000
7.233,4,Feb 16 2016 01: +0,1455584400
9.471,5,Feb 17 2016 01: +0,1455670800
6.368,7,Feb 18 2016 01: +0,1455757200
6.486,8,Feb 19 2016 01: +0,1455843600
7.19,3,Feb 20 2016 01: +0,1455930000
6.843,4,Feb 21 2016 01: +0,1456016400
6.559,4,Feb 22 2016 01: +0,1456102800
6.688,4,Feb 23 2016 01: +0,1456189200
6.773,2,Feb 25 2016 01: +0,1456362000
7.432,3,Feb 26 2016 01: +0,1456448400
6.253,2,Feb 27 2016 01: +0,1456534800
6.906,4,Feb 28 2016 01: +0,1456621200
7.107,2,Feb 29 2016 01: +0,1456707600
6.586,4,Mar 01 2016 01: +0,1456794000
7.523,3,Mar 03 2016 01: +0,1456966800
7.488,7,Mar 04 2016 01: +0,1457053200
8.061,3,Mar 05 2016 01: +0,1457139600
7.095,8,Mar 06 2016 01: +0,1457226000
7.53,6,Mar 07 2016 01: +0,1457312400
8.27,5,Mar 08 2016 01: +0,1457398800
8.533,4,Mar 09 2016 01: +0,1457485200
8.494,5,Mar 10 2016 01: +0,1457571600
8.858,4,Mar 11 2016 01: +0,1457658000
