price,quantity,date,unix timestamp
11.059,1,Aug 23 2013 01: +0,1377216000
2.424,1,Aug 31 2013 01: +0,1377907200
14.269,1,Sep 01 2013 01: +0,1377993600
5.095,1,Sep 06 2013 01: +0,1378425600
20.423,1,Sep 07 2013 01: +0,1378512000
19.852,1,Sep 26 2013 01: +0,1380153600
16.527,1,Oct 23 2013 01: +0,1382486400
15.359,1,Oct 28 2013 01: +0,1382922000
33.069,1,Nov 08 2013 01: +0,1383872400
38.877,1,Nov 10 2013 01: +0,1384045200
22.345,1,Nov 20 2013 01: +0,1384909200
33.55,1,Nov 21 2013 01: +0,1384995600
35.992,2,Nov 22 2013 01: +0,1385082000
26.635,1,Nov 24 2013 01: +0,1385254800
47.401,1,Nov 28 2013 01: +0,1385600400
45.495,1,Nov 30 2013 01: +0,1385773200
49.63,1,Jan 17 2014 01: +0,1389920400
82.73,1,Jan 19 2014 01: +0,1390093200
78.581,1,Jan 20 2014 01: +0,1390179600
90.989,1,Jan 26 2014 01: +0,1390698000
6.493,1,Jan 30 2014 01: +0,1391043600
172.507,1,Feb 14 2014 01: +0,1392339600
229.11,1,Apr 03 2014 01: +0,1396483200
330.869,1,Sep 06 2014 01: +0,1409961600
292.551,1,Nov 12 2014 01: +0,1415754000
237.051,1,Nov 14 2014 01: +0,1415926800
298.879,1,Nov 15 2014 01: +0,1416013200
295.257,1,Dec 11 2014 01: +0,1418259600
111.133,1,Dec 12 2014 01: +0,1418346000
235.197,1,Dec 19 2014 01: +0,1418950800
148.792,1,Jan 03 2015 01: +0,1420246800
137.319,1,Jan 21 2015 01: +0,1421802000
141.579,1,Jan 22 2015 01: +0,1421888400
143.415,1,Feb 08 2015 01: +0,1423357200
162.586,1,Feb 14 2015 01: +0,1423875600
2.147,1,Feb 20 2015 01: +0,1424394000
139.516,1,Mar 06 2015 01: +0,1425603600
165.55,1,Mar 09 2015 01: +0,1425862800
187.544,1,Mar 10 2015 01: +0,1425949200
262.834,1,Mar 17 2015 01: +0,1426554000
206.709,1,Apr 03 2015 01: +0,1428019200
309.635,1,Apr 07 2015 01: +0,1428364800
309.696,1,Apr 17 2015 01: +0,1429228800
0.951,1,Apr 21 2015 01: +0,1429574400
206.777,1,Apr 23 2015 01: +0,1429747200
245.009,1,May 21 2015 01: +0,1432166400
153.789,1,May 24 2015 01: +0,1432425600
159.748,2,May 26 2015 01: +0,1432598400
213.096,1,Jun 18 2015 01: +0,1434585600
233.163,1,Jun 22 2015 01: +0,1434931200
223.732,1,Jun 25 2015 01: +0,1435190400
272.922,1,Jul 13 2015 01: +0,1436745600
330.869,1,Jul 17 2015 01: +0,1437091200
312.258,1,Jul 27 2015 01: +0,1437955200
286.276,1,Jul 31 2015 01: +0,1438300800
330.876,1,Aug 08 2015 01: +0,1438992000
330.589,1,Aug 17 2015 01: +0,1439769600
335.948,1,Sep 12 2015 01: +0,1442016000
330.869,1,Oct 04 2015 01: +0,1443916800
337.619,1,Oct 12 2015 01: +0,1444608000
328.515,1,Oct 24 2015 01: +0,1445644800
272.868,1,Nov 02 2015 01: +0,1446426000
265.163,1,Nov 09 2015 01: +0,1447030800
226.257,1,Nov 13 2015 01: +0,1447376400
246.713,1,Nov 19 2015 01: +0,1447894800
276.135,1,Nov 30 2015 01: +0,1448845200
259.468,1,Dec 09 2015 01: +0,1449622800
254.445,1,Dec 10 2015 01: +0,1449709200
285.361,1,Jan 02 2016 01: +0,1451696400
330.869,1,Jan 30 2016 01: +0,1454115600
309.363,1,Mar 15 2016 01: +0,1458003600
323.42,1,Jun 14 2016 01: +0,1465862400
330.873,1,Jun 28 2016 01: +0,1467072000
329.281,1,Jul 02 2016 01: +0,1467417600
330.055,1,Jul 03 2016 01: +0,1467504000
327.891,1,Jul 10 2016 01: +0,1468108800
316.898,1,Jul 15 2016 01: +0,1468540800
317.974,1,Aug 16 2016 01: +0,1471305600
322.431,1,Aug 19 2016 01: +0,1471564800
329.22,1,Sep 07 2016 01: +0,1473206400
287.491,1,Sep 23 2016 01: +0,1474588800
335.84,1,Oct 03 2016 01: +0,1475452800
329.212,1,Oct 20 2016 01: +0,1476921600
296.967,1,Oct 30 2016 01: +0,1477785600
329.141,1,Nov 04 2016 01: +0,1478221200
275.449,1,Dec 06 2016 01: +0,1480986000
306.015,1,Dec 07 2016 01: +0,1481072400
317.244,1,Dec 09 2016 01: +0,1481245200
190.25,1,Jan 19 2017 01: +0,1484787600
307.253,1,Feb 10 2017 01: +0,1486688400
315.965,1,Feb 12 2017 01: +0,1486861200
305.197,1,Feb 15 2017 01: +0,1487120400
314.872,1,Feb 24 2017 01: +0,1487898000
324.442,1,May 03 2017 01: +0,1493769600
313.474,1,May 14 2017 01: +0,1494720000
324.5,1,May 15 2017 01: +0,1494806400
331.903,1,May 26 2017 01: +0,1495756800
364.94,1,Jun 07 2017 01: +0,1496793600
244.607,1,Jun 25 2017 01: +0,1498348800
316.667,1,Jul 11 2017 01: +0,1499731200
287.219,1,Aug 07 2017 01: +0,1502064000
289.51,1,Aug 11 2017 01: +0,1502409600
309.445,1,Aug 15 2017 01: +0,1502755200
289.51,1,Aug 28 2017 01: +0,1503878400
309.437,1,Aug 30 2017 01: +0,1504051200
228.3,1,Sep 13 2017 01: +0,1505260800
227.114,1,Sep 27 2017 01: +0,1506470400
221.492,1,Sep 28 2017 01: +0,1506556800
222.103,1,Sep 29 2017 01: +0,1506643200
218.193,1,Oct 23 2017 01: +0,1508716800
215.68,1,Nov 01 2017 01: +0,1509498000
255.956,1,Nov 04 2017 01: +0,1509757200
236.495,2,Dec 19 2017 01: +0,1513645200
297.402,1,Jan 11 2018 01: +0,1515632400
200.835,1,Mar 30 2018 01: +0,1522368000
192.877,1,Apr 03 2018 01: +0,1522713600
144.679,1,Apr 12 2018 01: +0,1523491200
264.801,1,Apr 24 2018 01: +0,1524528000
259.031,1,May 16 2018 01: +0,1526428800
251.701,1,Jul 22 2018 01: +0,1532217600
264.705,1,Dec 27 2018 01: +0,1545872400
248.237,1,Jan 08 2019 01: +0,1546909200
182.376,1,Jun 09 2019 01: +0,1560038400
279.666,1,Jul 18 2019 01: +0,1563408000
276.87,1,Aug 13 2019 01: +0,1565654400
192.909,1,Oct 10 2019 01: +0,1570665600
168.119,1,Oct 13 2019 01: +0,1570924800
162.485,1,Dec 10 2019 01: +0,1575939600
168.859,1,Mar 25 2020 01: +0,1585098000
149.495,2,Apr 10 2020 01: +0,1586476800
208.057,1,Apr 13 2020 01: +0,1586736000
195.763,1,Apr 15 2020 01: +0,1586908800
297.997,1,Apr 18 2020 01: +0,1587168000
260.692,1,Jul 03 2020 01: +0,1593734400
285.366,1,Jul 16 2020 01: +0,1594857600
338.476,1,Jul 21 2020 01: +0,1595289600
187.046,1,Jul 24 2020 01: +0,1595548800
245.439,1,Aug 14 2020 01: +0,1597363200
325.55,1,Oct 13 2020 01: +0,1602547200
219.491,1,Jan 22 2021 01: +0,1611277200
289.069,1,Jan 23 2021 01: +0,1611363600
206.809,1,Feb 15 2021 01: +0,1613350800
192.657,1,Mar 12 2021 01: +0,1615510800
191.904,1,Mar 28 2021 01: +0,1616893200
194.386,1,Apr 21 2021 01: +0,1618963200
213.749,2,Apr 30 2021 01: +0,1619740800
342.484,1,May 03 2021 01: +0,1620000000
227.36,1,Jun 16 2021 01: +0,1623801600
213.35,2,Jun 27 2021 01: +0,1624752000
198.824,1,Nov 01 2021 01: +0,1635728400
151.363,1,Nov 17 2021 01: +0,1637110800
151.936,1,Nov 28 2021 01: +0,1638061200
