price,quantity,date,unix timestamp
1.084,150,Aug 15 2013 01: +0,1376524800
0.657,320,Aug 16 2013 01: +0,1376611200
0.549,386,Aug 17 2013 01: +0,1376697600
0.572,351,Aug 18 2013 01: +0,1376784000
0.557,323,Aug 19 2013 01: +0,1376870400
0.477,369,Aug 20 2013 01: +0,1376956800
0.476,348,Aug 21 2013 01: +0,1377043200
0.381,414,Aug 22 2013 01: +0,1377129600
0.321,525,Aug 23 2013 01: +0,1377216000
0.296,564,Aug 24 2013 01: +0,1377302400
0.273,571,Aug 25 2013 01: +0,1377388800
0.301,476,Aug 26 2013 01: +0,1377475200
0.315,428,Aug 27 2013 01: +0,1377561600
0.318,464,Aug 28 2013 01: +0,1377648000
0.301,420,Aug 29 2013 01: +0,1377734400
0.245,550,Aug 30 2013 01: +0,1377820800
0.224,596,Aug 31 2013 01: +0,1377907200
0.211,581,Sep 01 2013 01: +0,1377993600
0.199,535,Sep 02 2013 01: +0,1378080000
0.219,424,Sep 03 2013 01: +0,1378166400
0.213,424,Sep 04 2013 01: +0,1378252800
0.193,384,Sep 05 2013 01: +0,1378339200
0.173,459,Sep 06 2013 01: +0,1378425600
0.172,577,Sep 07 2013 01: +0,1378512000
0.164,613,Sep 08 2013 01: +0,1378598400
0.164,431,Sep 09 2013 01: +0,1378684800
0.156,370,Sep 10 2013 01: +0,1378771200
0.154,362,Sep 11 2013 01: +0,1378857600
0.152,359,Sep 12 2013 01: +0,1378944000
0.13,526,Sep 13 2013 01: +0,1379030400
0.116,576,Sep 14 2013 01: +0,1379116800
0.105,599,Sep 15 2013 01: +0,1379203200
0.099,434,Sep 16 2013 01: +0,1379289600
0.096,407,Sep 17 2013 01: +0,1379376000
0.094,371,Sep 18 2013 01: +0,1379462400
0.083,336,Sep 19 2013 01: +0,1379548800
0.107,879,Sep 20 2013 01: +0,1379635200
0.104,762,Sep 21 2013 01: +0,1379721600
0.092,742,Sep 22 2013 01: +0,1379808000
0.092,534,Sep 23 2013 01: +0,1379894400
0.08,382,Sep 24 2013 01: +0,1379980800
0.083,491,Sep 25 2013 01: +0,1380067200
0.087,517,Sep 26 2013 01: +0,1380153600
0.086,600,Sep 27 2013 01: +0,1380240000
0.084,732,Sep 28 2013 01: +0,1380326400
0.082,687,Sep 29 2013 01: +0,1380412800
0.08,561,Sep 30 2013 01: +0,1380499200
0.08,557,Oct 01 2013 01: +0,1380585600
0.076,505,Oct 02 2013 01: +0,1380672000
0.083,605,Oct 03 2013 01: +0,1380758400
0.078,572,Oct 04 2013 01: +0,1380844800
0.072,664,Oct 05 2013 01: +0,1380931200
0.064,680,Oct 06 2013 01: +0,1381017600
0.06,515,Oct 07 2013 01: +0,1381104000
0.064,589,Oct 08 2013 01: +0,1381190400
