price,quantity,date,unix timestamp
1406.684,16,Sep 22 2021 01: +0,1632268800
1471.114,9,Sep 23 2021 01: +0,1632355200
1465.899,5,Sep 24 2021 01: +0,1632441600
1468.853,5,Sep 25 2021 01: +0,1632528000
1530.69,1,Sep 26 2021 01: +0,1632614400
1493.619,6,Sep 27 2021 01: +0,1632700800
1480.275,2,Sep 28 2021 01: +0,1632787200
1512.414,3,Sep 29 2021 01: +0,1632873600
1467.785,2,Sep 30 2021 01: +0,1632960000
1415.742,3,Oct 01 2021 01: +0,1633046400
1452.627,3,Oct 02 2021 01: +0,1633132800
1482.318,3,Oct 03 2021 01: +0,1633219200
1488.911,1,Oct 05 2021 01: +0,1633392000
1460.928,1,Oct 07 2021 01: +0,1633564800
1477.794,2,Oct 09 2021 01: +0,1633737600
1457.421,1,Oct 10 2021 01: +0,1633824000
1469.353,5,Oct 11 2021 01: +0,1633910400
1499.995,1,Oct 12 2021 01: +0,1633996800
1499.209,1,Oct 13 2021 01: +0,1634083200
1484.009,5,Oct 14 2021 01: +0,1634169600
1366.626,2,Oct 15 2021 01: +0,1634256000
1368.971,1,Oct 16 2021 01: +0,1634342400
1433.929,1,Oct 17 2021 01: +0,1634428800
1488.911,1,Oct 18 2021 01: +0,1634515200
1473.695,2,Oct 19 2021 01: +0,1634601600
1473.325,1,Oct 20 2021 01: +0,1634688000
1404.57,3,Oct 22 2021 01: +0,1634860800
1300.337,2,Oct 25 2021 01: +0,1635120000
1179.193,1,Oct 26 2021 01: +0,1635206400
1182.286,1,Oct 27 2021 01: +0,1635292800
1197.308,1,Oct 28 2021 01: +0,1635379200
1297.673,2,Oct 29 2021 01: +0,1635465600
1287.496,2,Oct 31 2021 01: +0,1635638400
1298.314,2,Nov 01 2021 01: +0,1635728400
1452.649,3,Nov 03 2021 01: +0,1635901200
1487.753,1,Nov 05 2021 01: +0,1636074000
1426.873,1,Nov 06 2021 01: +0,1636160400
1454.199,1,Nov 07 2021 01: +0,1636246800
1332.154,2,Nov 08 2021 01: +0,1636333200
1351.198,2,Nov 10 2021 01: +0,1636506000
1306.078,3,Nov 11 2021 01: +0,1636592400
707.012,1,Nov 12 2021 01: +0,1636678800
1447.129,1,Nov 13 2021 01: +0,1636765200
1374.77,1,Nov 14 2021 01: +0,1636851600
1257.319,1,Nov 16 2021 01: +0,1637024400
1310.754,4,Nov 17 2021 01: +0,1637110800
1496.103,2,Nov 18 2021 01: +0,1637197200
1504.065,1,Nov 19 2021 01: +0,1637283600
1404.845,1,Nov 25 2021 01: +0,1637802000
1286.074,2,Nov 26 2021 01: +0,1637888400
1224.505,1,Nov 27 2021 01: +0,1637974800
1235.675,1,Nov 29 2021 01: +0,1638147600
1180.491,2,Nov 30 2021 01: +0,1638234000
1316.653,1,Dec 02 2021 01: +0,1638406800
1331.422,2,Dec 04 2021 01: +0,1638579600
1390.188,2,Dec 07 2021 01: +0,1638838800
1488.911,2,Dec 10 2021 01: +0,1639098000
1488.911,1,Dec 12 2021 01: +0,1639270800
1471.185,2,Dec 16 2021 01: +0,1639616400
1488.903,1,Dec 17 2021 01: +0,1639702800
1312.004,1,Dec 18 2021 01: +0,1639789200
1430.314,1,Dec 19 2021 01: +0,1639875600
1389.828,3,Dec 21 2021 01: +0,1640048400
1429.293,2,Dec 23 2021 01: +0,1640221200
1364.827,1,Dec 24 2021 01: +0,1640307600
1432.076,1,Dec 27 2021 01: +0,1640566800
1488.911,1,Dec 31 2021 01: +0,1640912400
1429.317,2,Jan 01 2022 01: +0,1640998800
1481.549,1,Jan 02 2022 01: +0,1641085200
1481.549,1,Jan 03 2022 01: +0,1641171600
1514.934,1,Jan 09 2022 01: +0,1641690000
1432.208,1,Jan 10 2022 01: +0,1641776400
1489.54,1,Jan 12 2022 01: +0,1641949200
1418.466,3,Jan 13 2022 01: +0,1642035600
1464.311,3,Jan 14 2022 01: +0,1642122000
1449.488,1,Jan 21 2022 01: +0,1642726800
1468.956,2,Jan 22 2022 01: +0,1642813200
1488.911,1,Jan 23 2022 01: +0,1642899600
1530.634,1,Jan 26 2022 01: +0,1643158800
1409.982,1,Jan 27 2022 01: +0,1643245200
1398.529,1,Jan 28 2022 01: +0,1643331600
